series,timestamp,value,label
B,2020-10-26T12:27:16.000Z,69.57933044433594,
C,2020-10-26T12:27:16.000Z,70.46039581298828,
D,2020-10-26T12:27:16.000Z,100.04544830322266,
E,2020-10-26T12:27:16.000Z,115.1566390991211,
A,2020-10-26T12:27:26.000Z,5608.13525390625,label_1
B,2020-10-26T12:27:26.000Z,69.57933044433594,
C,2020-10-26T12:27:26.000Z,70.46039581298828,
D,2020-10-26T12:27:26.000Z,100.04544830322266,
E,2020-10-26T12:27:26.000Z,115.1566390991211,
A,2020-10-26T12:27:36.000Z,4903.708984375,label_1
B,2020-10-26T12:27:36.000Z,69.53742218017578,
C,2020-10-26T12:27:36.000Z,70.46039581298828,
D,2020-10-26T12:27:36.000Z,100.04544830322266,
E,2020-10-26T12:27:36.000Z,115.28424072265625,
A,2020-10-26T12:27:46.000Z,4903.708984375,label_1
B,2020-10-26T12:27:46.000Z,69.53742218017578,
C,2020-10-26T12:27:46.000Z,70.46039581298828,
D,2020-10-26T12:27:46.000Z,100.04544830322266,
E,2020-10-26T12:27:46.000Z,115.28424072265625,
A,2020-10-26T12:27:56.000Z,4903.708984375,label_1
B,2020-10-26T12:27:56.000Z,69.53742218017578,
C,2020-10-26T12:27:56.000Z,70.46039581298828,
D,2020-10-26T12:27:56.000Z,100.04544830322266,
E,2020-10-26T12:27:56.000Z,115.28424072265625,
A,2020-10-26T12:28:06.000Z,5385.64208984375,label_1
B,2020-10-26T12:28:06.000Z,69.4745864868164,
C,2020-10-26T12:28:06.000Z,70.46039581298828,
D,2020-10-26T12:28:06.000Z,99.7282943725586,
E,2020-10-26T12:28:06.000Z,115.34803771972656,
A,2020-10-26T12:28:16.000Z,5385.64208984375,label_1
B,2020-10-26T12:28:16.000Z,69.4745864868164,
C,2020-10-26T12:28:16.000Z,70.46039581298828,
D,2020-10-26T12:28:16.000Z,99.7282943725586,
E,2020-10-26T12:28:16.000Z,115.34803771972656,
A,2020-10-26T12:28:26.000Z,5385.64208984375,label_1
B,2020-10-26T12:28:26.000Z,69.4745864868164,
C,2020-10-26T12:28:26.000Z,70.46039581298828,
D,2020-10-26T12:28:26.000Z,99.7282943725586,
E,2020-10-26T12:28:26.000Z,115.34803771972656,
A,2020-10-26T12:28:36.000Z,5394.57470703125,label_1
B,2020-10-26T12:28:36.000Z,69.36984252929688,
C,2020-10-26T12:28:36.000Z,70.46039581298828,
D,2020-10-26T12:28:36.000Z,99.62260437011719,
E,2020-10-26T12:28:36.000Z,115.30551147460938,
A,2020-10-26T12:28:46.000Z,5394.57470703125,label_1
B,2020-10-26T12:28:46.000Z,69.36984252929688,
C,2020-10-26T12:28:46.000Z,70.46039581298828,
D,2020-10-26T12:28:46.000Z,99.62260437011719,
E,2020-10-26T12:28:46.000Z,115.30551147460938,
A,2020-10-26T12:28:56.000Z,5394.57470703125,label_1
B,2020-10-26T12:28:56.000Z,69.36984252929688,
C,2020-10-26T12:28:56.000Z,70.46039581298828,
D,2020-10-26T12:28:56.000Z,99.62260437011719,
E,2020-10-26T12:28:56.000Z,115.30551147460938,
A,2020-10-26T12:29:06.000Z,5243.94482421875,label_1
B,2020-10-26T12:29:06.000Z,69.28604888916016,
C,2020-10-26T12:29:06.000Z,70.46039581298828,
D,2020-10-26T12:29:06.000Z,99.1788330078125,
E,2020-10-26T12:29:06.000Z,115.22047424316406,
A,2020-10-26T12:29:16.000Z,5243.94482421875,label_1
B,2020-10-26T12:29:16.000Z,69.28604888916016,
C,2020-10-26T12:29:16.000Z,70.46039581298828,
D,2020-10-26T12:29:16.000Z,99.1788330078125,
E,2020-10-26T12:29:16.000Z,115.22047424316406,
A,2020-10-26T12:29:26.000Z,5243.94482421875,label_1
B,2020-10-26T12:29:26.000Z,69.28604888916016,
C,2020-10-26T12:29:26.000Z,70.46039581298828,
D,2020-10-26T12:29:26.000Z,99.1788330078125,
E,2020-10-26T12:29:26.000Z,115.22047424316406,
A,2020-10-26T12:29:36.000Z,5468.87353515625,label_1
B,2020-10-26T12:29:36.000Z,69.26512145996094,
C,2020-10-26T12:29:36.000Z,70.4393539428711,
D,2020-10-26T12:29:36.000Z,98.81956481933594,
E,2020-10-26T12:29:36.000Z,115.1566390991211,
A,2020-10-26T12:29:46.000Z,5468.87353515625,label_1
B,2020-10-26T12:29:46.000Z,69.26512145996094,
C,2020-10-26T12:29:46.000Z,70.4393539428711,
D,2020-10-26T12:29:46.000Z,98.81956481933594,
E,2020-10-26T12:29:46.000Z,115.1566390991211,
A,2020-10-26T12:29:56.000Z,5468.87353515625,label_1
B,2020-10-26T12:29:56.000Z,69.26512145996094,
C,2020-10-26T12:29:56.000Z,70.4393539428711,
D,2020-10-26T12:29:56.000Z,98.81956481933594,
E,2020-10-26T12:29:56.000Z,115.1566390991211,
A,2020-10-26T12:30:06.000Z,5280.4853515625,label_1
B,2020-10-26T12:30:06.000Z,69.26512145996094,
C,2020-10-26T12:30:06.000Z,70.4393539428711,
D,2020-10-26T12:30:06.000Z,98.60820007324219,
E,2020-10-26T12:30:06.000Z,115.09280395507812,
A,2020-10-26T12:30:16.000Z,5280.4853515625,label_1
B,2020-10-26T12:30:16.000Z,69.26512145996094,
C,2020-10-26T12:30:16.000Z,70.4393539428711,
D,2020-10-26T12:30:16.000Z,98.60820007324219,
E,2020-10-26T12:30:16.000Z,115.09280395507812,
A,2020-10-26T12:30:26.000Z,5280.4853515625,label_1
B,2020-10-26T12:30:26.000Z,69.26512145996094,
C,2020-10-26T12:30:26.000Z,70.4393539428711,
D,2020-10-26T12:30:26.000Z,98.60820007324219,
E,2020-10-26T12:30:26.000Z,115.09280395507812,
A,2020-10-26T12:30:36.000Z,4706.388671875,label_1
B,2020-10-26T12:30:36.000Z,69.24417114257812,
C,2020-10-26T12:30:36.000Z,70.4183349609375,
D,2020-10-26T12:30:36.000Z,98.22785186767578,
E,2020-10-26T12:30:36.000Z,115.00775909423828,
A,2020-10-26T12:30:46.000Z,4706.388671875,label_1
B,2020-10-26T12:30:46.000Z,69.24417114257812,
C,2020-10-26T12:30:46.000Z,70.4183349609375,
D,2020-10-26T12:30:46.000Z,98.22785186767578,
E,2020-10-26T12:30:46.000Z,115.00775909423828,
A,2020-10-26T12:30:56.000Z,4706.388671875,label_1
B,2020-10-26T12:30:56.000Z,69.24417114257812,
C,2020-10-26T12:30:56.000Z,70.4183349609375,
D,2020-10-26T12:30:56.000Z,98.22785186767578,
E,2020-10-26T12:30:56.000Z,115.00775909423828,
A,2020-10-26T12:31:06.000Z,5033.63232421875,label_1
B,2020-10-26T12:31:06.000Z,69.26512145996094,
C,2020-10-26T12:31:06.000Z,70.46039581298828,
D,2020-10-26T12:31:06.000Z,98.39686584472656,
E,2020-10-26T12:31:06.000Z,114.88015747070312,
A,2020-10-26T12:31:16.000Z,5033.63232421875,label_1
B,2020-10-26T12:31:16.000Z,69.26512145996094,
C,2020-10-26T12:31:16.000Z,70.46039581298828,
D,2020-10-26T12:31:16.000Z,98.39686584472656,
E,2020-10-26T12:31:16.000Z,114.88015747070312,
A,2020-10-26T12:31:26.000Z,5033.63232421875,label_1
B,2020-10-26T12:31:26.000Z,69.26512145996094,
C,2020-10-26T12:31:26.000Z,70.46039581298828,
D,2020-10-26T12:31:26.000Z,98.39686584472656,
E,2020-10-26T12:31:26.000Z,114.88015747070312,
A,2020-10-26T12:31:36.000Z,5362.49951171875,label_1
B,2020-10-26T12:31:36.000Z,69.2232437133789,
C,2020-10-26T12:31:36.000Z,70.50239562988281,
D,2020-10-26T12:31:36.000Z,98.94635772705078,
E,2020-10-26T12:31:36.000Z,114.66748046875,
A,2020-10-26T12:31:46.000Z,5362.49951171875,label_1
B,2020-10-26T12:31:46.000Z,69.2232437133789,
C,2020-10-26T12:31:46.000Z,70.50239562988281,
D,2020-10-26T12:31:46.000Z,98.94635772705078,
E,2020-10-26T12:31:46.000Z,114.66748046875,
A,2020-10-26T12:31:56.000Z,5362.49951171875,label_1
B,2020-10-26T12:31:56.000Z,69.2232437133789,
C,2020-10-26T12:31:56.000Z,70.50239562988281,
D,2020-10-26T12:31:56.000Z,98.94635772705078,
E,2020-10-26T12:31:56.000Z,114.66748046875,
A,2020-10-26T12:32:06.000Z,5382.7998046875,label_1
B,2020-10-26T12:32:06.000Z,69.1394271850586,
C,2020-10-26T12:32:06.000Z,70.46039581298828,
D,2020-10-26T12:32:06.000Z,99.45355987548828,
E,2020-10-26T12:32:06.000Z,114.62496185302734,
A,2020-10-26T12:32:16.000Z,5382.7998046875,label_1
B,2020-10-26T12:32:16.000Z,69.1394271850586,
C,2020-10-26T12:32:16.000Z,70.46039581298828,
D,2020-10-26T12:32:16.000Z,99.45355987548828,
E,2020-10-26T12:32:16.000Z,114.62496185302734,
A,2020-10-26T12:32:26.000Z,5382.7998046875,label_1
B,2020-10-26T12:32:26.000Z,69.1394271850586,
C,2020-10-26T12:32:26.000Z,70.46039581298828,
D,2020-10-26T12:32:26.000Z,99.45355987548828,
E,2020-10-26T12:32:26.000Z,114.62496185302734,
A,2020-10-26T12:32:36.000Z,5552.10546875,label_1
B,2020-10-26T12:32:36.000Z,69.09754180908203,
C,2020-10-26T12:32:36.000Z,70.46039581298828,
D,2020-10-26T12:32:36.000Z,99.1788330078125,
E,2020-10-26T12:32:36.000Z,114.79508209228516,
A,2020-10-26T12:32:46.000Z,5552.10546875,label_1
B,2020-10-26T12:32:46.000Z,69.09754180908203,
C,2020-10-26T12:32:46.000Z,70.46039581298828,
D,2020-10-26T12:32:46.000Z,99.1788330078125,
E,2020-10-26T12:32:46.000Z,114.79508209228516,
A,2020-10-26T12:32:56.000Z,5552.10546875,label_1
B,2020-10-26T12:32:56.000Z,69.09754180908203,
C,2020-10-26T12:32:56.000Z,70.46039581298828,
D,2020-10-26T12:32:56.000Z,99.1788330078125,
E,2020-10-26T12:32:56.000Z,114.79508209228516,
A,2020-10-26T12:33:06.000Z,5682.02880859375,label_1
B,2020-10-26T12:33:06.000Z,69.05563354492188,
C,2020-10-26T12:33:06.000Z,70.4393539428711,
D,2020-10-26T12:33:06.000Z,99.1999740600586,
E,2020-10-26T12:33:06.000Z,114.96524047851562,
A,2020-10-26T12:33:16.000Z,5682.02880859375,label_1
B,2020-10-26T12:33:16.000Z,69.05563354492188,
C,2020-10-26T12:33:16.000Z,70.4393539428711,
D,2020-10-26T12:33:16.000Z,99.1999740600586,
E,2020-10-26T12:33:16.000Z,114.96524047851562,
A,2020-10-26T12:33:26.000Z,5682.02880859375,label_1
B,2020-10-26T12:33:26.000Z,69.05563354492188,
C,2020-10-26T12:33:26.000Z,70.4393539428711,
D,2020-10-26T12:33:26.000Z,99.1999740600586,
E,2020-10-26T12:33:26.000Z,114.96524047851562,
A,2020-10-26T12:33:36.000Z,5510.69287109375,label_1
B,2020-10-26T12:33:36.000Z,69.01375579833984,
C,2020-10-26T12:33:36.000Z,70.39735412597656,
D,2020-10-26T12:33:36.000Z,99.24226379394531,
E,2020-10-26T12:33:36.000Z,115.11408233642578,
A,2020-10-26T12:33:46.000Z,5510.69287109375,label_1
B,2020-10-26T12:33:46.000Z,69.01375579833984,
C,2020-10-26T12:33:46.000Z,70.39735412597656,
D,2020-10-26T12:33:46.000Z,99.24226379394531,
E,2020-10-26T12:33:46.000Z,115.11408233642578,
A,2020-10-26T12:33:56.000Z,5510.69287109375,label_1
B,2020-10-26T12:33:56.000Z,69.01375579833984,
C,2020-10-26T12:33:56.000Z,70.39735412597656,
D,2020-10-26T12:33:56.000Z,99.24226379394531,
E,2020-10-26T12:33:56.000Z,115.11408233642578,
A,2020-10-26T12:34:06.000Z,5606.9169921875,label_1
B,2020-10-26T12:34:06.000Z,68.97187805175781,
C,2020-10-26T12:34:06.000Z,70.35535430908203,
D,2020-10-26T12:34:06.000Z,99.30562591552734,
E,2020-10-26T12:34:06.000Z,115.1566390991211,
A,2020-10-26T12:34:16.000Z,5606.9169921875,label_1
B,2020-10-26T12:34:16.000Z,68.97187805175781,
C,2020-10-26T12:34:16.000Z,70.35535430908203,
D,2020-10-26T12:34:16.000Z,99.30562591552734,
E,2020-10-26T12:34:16.000Z,115.1566390991211,
A,2020-10-26T12:34:26.000Z,5606.9169921875,label_1
B,2020-10-26T12:34:26.000Z,68.97187805175781,
C,2020-10-26T12:34:26.000Z,70.35535430908203,
D,2020-10-26T12:34:26.000Z,99.30562591552734,
E,2020-10-26T12:34:26.000Z,115.1566390991211,
A,2020-10-26T12:34:36.000Z,5849.71044921875,label_1
B,2020-10-26T12:34:36.000Z,68.92996215820312,
C,2020-10-26T12:34:36.000Z,70.31332397460938,
D,2020-10-26T12:34:36.000Z,99.1999740600586,
E,2020-10-26T12:34:36.000Z,115.1991958618164,
A,2020-10-26T12:34:46.000Z,5849.71044921875,label_1
B,2020-10-26T12:34:46.000Z,68.92996215820312,
C,2020-10-26T12:34:46.000Z,70.31332397460938,
D,2020-10-26T12:34:46.000Z,99.1999740600586,
E,2020-10-26T12:34:46.000Z,115.1991958618164,
A,2020-10-26T12:34:56.000Z,5849.71044921875,label_1
B,2020-10-26T12:34:56.000Z,68.92996215820312,
C,2020-10-26T12:34:56.000Z,70.31332397460938,
D,2020-10-26T12:34:56.000Z,99.1999740600586,
E,2020-10-26T12:34:56.000Z,115.1991958618164,
A,2020-10-26T12:35:06.000Z,6153.81103515625,label_1
B,2020-10-26T12:35:06.000Z,68.8880844116211,
C,2020-10-26T12:35:06.000Z,70.27131652832031,
D,2020-10-26T12:35:06.000Z,99.11540222167969,
E,2020-10-26T12:35:06.000Z,115.17791748046875,
A,2020-10-26T12:35:16.000Z,6153.81103515625,label_1
B,2020-10-26T12:35:16.000Z,68.8880844116211,
C,2020-10-26T12:35:16.000Z,70.27131652832031,
D,2020-10-26T12:35:16.000Z,99.11540222167969,
E,2020-10-26T12:35:16.000Z,115.17791748046875,
A,2020-10-26T12:35:26.000Z,6153.81103515625,label_1
B,2020-10-26T12:35:26.000Z,68.8880844116211,
C,2020-10-26T12:35:26.000Z,70.27131652832031,
D,2020-10-26T12:35:26.000Z,99.11540222167969,
E,2020-10-26T12:35:26.000Z,115.17791748046875,
A,2020-10-26T12:35:36.000Z,5964.61083984375,label_1
B,2020-10-26T12:35:36.000Z,68.86712646484375,
C,2020-10-26T12:35:36.000Z,70.20830535888672,
D,2020-10-26T12:35:36.000Z,99.11540222167969,
E,2020-10-26T12:35:36.000Z,115.17791748046875,
A,2020-10-26T12:35:46.000Z,5964.61083984375,label_1
B,2020-10-26T12:35:46.000Z,68.86712646484375,
C,2020-10-26T12:35:46.000Z,70.20830535888672,
D,2020-10-26T12:35:46.000Z,99.11540222167969,
E,2020-10-26T12:35:46.000Z,115.17791748046875,
A,2020-10-26T12:35:56.000Z,5964.61083984375,label_1
B,2020-10-26T12:35:56.000Z,68.86712646484375,
C,2020-10-26T12:35:56.000Z,70.20830535888672,
D,2020-10-26T12:35:56.000Z,99.11540222167969,
E,2020-10-26T12:35:56.000Z,115.17791748046875,
A,2020-10-26T12:36:06.000Z,6235.8251953125,label_1
B,2020-10-26T12:36:06.000Z,68.86712646484375,
C,2020-10-26T12:36:06.000Z,70.14525604248047,
D,2020-10-26T12:36:06.000Z,98.52368927001953,
E,2020-10-26T12:36:06.000Z,115.24171447753906,
A,2020-10-26T12:36:16.000Z,6235.8251953125,label_1
B,2020-10-26T12:36:16.000Z,68.86712646484375,
C,2020-10-26T12:36:16.000Z,70.14525604248047,
D,2020-10-26T12:36:16.000Z,98.52368927001953,
E,2020-10-26T12:36:16.000Z,115.24171447753906,
A,2020-10-26T12:36:26.000Z,6235.8251953125,label_1
B,2020-10-26T12:36:26.000Z,68.86712646484375,
C,2020-10-26T12:36:26.000Z,70.14525604248047,
D,2020-10-26T12:36:26.000Z,98.52368927001953,
E,2020-10-26T12:36:26.000Z,115.24171447753906,
A,2020-10-26T12:36:36.000Z,5939.03271484375,label_1
B,2020-10-26T12:36:36.000Z,68.84620666503906,
C,2020-10-26T12:36:36.000Z,70.06122589111328,
D,2020-10-26T12:36:36.000Z,98.10099029541016,
E,2020-10-26T12:36:36.000Z,115.30551147460938,
A,2020-10-26T12:36:46.000Z,5939.03271484375,label_1
B,2020-10-26T12:36:46.000Z,68.84620666503906,
C,2020-10-26T12:36:46.000Z,70.06122589111328,
D,2020-10-26T12:36:46.000Z,98.10099029541016,
E,2020-10-26T12:36:46.000Z,115.30551147460938,
A,2020-10-26T12:36:56.000Z,5939.03271484375,label_1
B,2020-10-26T12:36:56.000Z,68.84620666503906,
C,2020-10-26T12:36:56.000Z,70.06122589111328,
D,2020-10-26T12:36:56.000Z,98.10099029541016,
E,2020-10-26T12:36:56.000Z,115.30551147460938,
A,2020-10-26T12:37:06.000Z,5656.0439453125,label_1
B,2020-10-26T12:37:06.000Z,68.84620666503906,
C,2020-10-26T12:37:06.000Z,69.99824523925781,
D,2020-10-26T12:37:06.000Z,97.82626342773438,
E,2020-10-26T12:37:06.000Z,115.39059448242188,
A,2020-10-26T12:37:16.000Z,5656.0439453125,label_1
B,2020-10-26T12:37:16.000Z,68.84620666503906,
C,2020-10-26T12:37:16.000Z,69.99824523925781,
D,2020-10-26T12:37:16.000Z,97.82626342773438,
E,2020-10-26T12:37:16.000Z,115.39059448242188,
A,2020-10-26T12:37:26.000Z,5656.0439453125,label_1
B,2020-10-26T12:37:26.000Z,68.84620666503906,
C,2020-10-26T12:37:26.000Z,69.99824523925781,
D,2020-10-26T12:37:26.000Z,97.82626342773438,
E,2020-10-26T12:37:26.000Z,115.39059448242188,
A,2020-10-26T12:37:36.000Z,5358.845703125,label_1
B,2020-10-26T12:37:36.000Z,68.84620666503906,
C,2020-10-26T12:37:36.000Z,69.93537902832031,
D,2020-10-26T12:37:36.000Z,97.40362548828125,
E,2020-10-26T12:37:36.000Z,115.45442199707031,
A,2020-10-26T12:37:46.000Z,5358.845703125,label_1
B,2020-10-26T12:37:46.000Z,68.84620666503906,
C,2020-10-26T12:37:46.000Z,69.93537902832031,
D,2020-10-26T12:37:46.000Z,97.40362548828125,
E,2020-10-26T12:37:46.000Z,115.45442199707031,
A,2020-10-26T12:37:56.000Z,5358.845703125,label_1
B,2020-10-26T12:37:56.000Z,68.84620666503906,
C,2020-10-26T12:37:56.000Z,69.93537902832031,
D,2020-10-26T12:37:56.000Z,97.40362548828125,
E,2020-10-26T12:37:56.000Z,115.45442199707031,
A,2020-10-26T12:38:05.000Z,5135.54052734375,label_1
B,2020-10-26T12:38:05.000Z,68.86712646484375,
C,2020-10-26T12:38:05.000Z,69.9144287109375,
D,2020-10-26T12:38:05.000Z,97.08657836914062,
E,2020-10-26T12:38:05.000Z,115.4969482421875,
A,2020-10-26T12:38:15.000Z,5135.54052734375,label_1
B,2020-10-26T12:38:15.000Z,68.86712646484375,
C,2020-10-26T12:38:15.000Z,69.9144287109375,
D,2020-10-26T12:38:15.000Z,97.08657836914062,
E,2020-10-26T12:38:15.000Z,115.4969482421875,
A,2020-10-26T12:38:25.000Z,5135.54052734375,label_1
B,2020-10-26T12:38:25.000Z,68.86712646484375,
C,2020-10-26T12:38:25.000Z,69.9144287109375,
D,2020-10-26T12:38:25.000Z,97.08657836914062,
E,2020-10-26T12:38:25.000Z,115.4969482421875,
A,2020-10-26T12:38:35.000Z,5722.62939453125,label_1
B,2020-10-26T12:38:35.000Z,68.8880844116211,
C,2020-10-26T12:38:35.000Z,69.93537902832031,
D,2020-10-26T12:38:35.000Z,96.79074096679688,
E,2020-10-26T12:38:35.000Z,115.4969482421875,
A,2020-10-26T12:38:45.000Z,5722.62939453125,label_1
B,2020-10-26T12:38:45.000Z,68.8880844116211,
C,2020-10-26T12:38:45.000Z,69.93537902832031,
D,2020-10-26T12:38:45.000Z,96.79074096679688,
E,2020-10-26T12:38:45.000Z,115.4969482421875,
A,2020-10-26T12:38:55.000Z,5722.62939453125,label_1
B,2020-10-26T12:38:55.000Z,68.8880844116211,
C,2020-10-26T12:38:55.000Z,69.93537902832031,
D,2020-10-26T12:38:55.000Z,96.79074096679688,
E,2020-10-26T12:38:55.000Z,115.4969482421875,
A,2020-10-26T12:39:05.000Z,4845.244140625,label_1
B,2020-10-26T12:39:05.000Z,68.90901184082031,
C,2020-10-26T12:39:05.000Z,69.89350128173828,
D,2020-10-26T12:39:05.000Z,96.7061996459961,
E,2020-10-26T12:39:05.000Z,115.41187286376953,
A,2020-10-26T12:39:15.000Z,4845.244140625,label_1
B,2020-10-26T12:39:15.000Z,68.90901184082031,
C,2020-10-26T12:39:15.000Z,69.89350128173828,
D,2020-10-26T12:39:15.000Z,96.7061996459961,
E,2020-10-26T12:39:15.000Z,115.41187286376953,
A,2020-10-26T12:39:25.000Z,4845.244140625,label_1
B,2020-10-26T12:39:25.000Z,68.90901184082031,
C,2020-10-26T12:39:25.000Z,69.89350128173828,
D,2020-10-26T12:39:25.000Z,96.7061996459961,
E,2020-10-26T12:39:25.000Z,115.41187286376953,
A,2020-10-26T12:39:35.000Z,4835.09375,label_1
B,2020-10-26T12:39:35.000Z,68.90901184082031,
C,2020-10-26T12:39:35.000Z,69.99824523925781,
D,2020-10-26T12:39:35.000Z,97.27680206298828,
E,2020-10-26T12:39:35.000Z,115.24171447753906,
A,2020-10-26T12:39:45.000Z,4835.09375,label_1
B,2020-10-26T12:39:45.000Z,68.90901184082031,
C,2020-10-26T12:39:45.000Z,69.99824523925781,
D,2020-10-26T12:39:45.000Z,97.27680206298828,
E,2020-10-26T12:39:45.000Z,115.24171447753906,
A,2020-10-26T12:39:55.000Z,4835.09375,label_1
B,2020-10-26T12:39:55.000Z,68.90901184082031,
C,2020-10-26T12:39:55.000Z,69.99824523925781,
D,2020-10-26T12:39:55.000Z,97.27680206298828,
E,2020-10-26T12:39:55.000Z,115.24171447753906,
A,2020-10-26T12:40:05.000Z,5077.0751953125,label_1
B,2020-10-26T12:40:05.000Z,68.9509506225586,
C,2020-10-26T12:40:05.000Z,70.06122589111328,
D,2020-10-26T12:40:05.000Z,97.46702575683594,
E,2020-10-26T12:40:05.000Z,115.05028533935547,
A,2020-10-26T12:40:15.000Z,5077.0751953125,label_1
B,2020-10-26T12:40:15.000Z,68.9509506225586,
C,2020-10-26T12:40:15.000Z,70.06122589111328,
D,2020-10-26T12:40:15.000Z,97.46702575683594,
E,2020-10-26T12:40:15.000Z,115.05028533935547,
A,2020-10-26T12:40:25.000Z,5077.0751953125,label_1
B,2020-10-26T12:40:25.000Z,68.9509506225586,
C,2020-10-26T12:40:25.000Z,70.06122589111328,
D,2020-10-26T12:40:25.000Z,97.46702575683594,
E,2020-10-26T12:40:25.000Z,115.05028533935547,
A,2020-10-26T12:40:35.000Z,5385.236328125,label_1
B,2020-10-26T12:40:35.000Z,68.9509506225586,
C,2020-10-26T12:40:35.000Z,70.04024505615234,
D,2020-10-26T12:40:35.000Z,97.93194580078125,
E,2020-10-26T12:40:35.000Z,115.07156372070312,
A,2020-10-26T12:40:45.000Z,5385.236328125,label_1
B,2020-10-26T12:40:45.000Z,68.9509506225586,
C,2020-10-26T12:40:45.000Z,70.04024505615234,
D,2020-10-26T12:40:45.000Z,97.93194580078125,
E,2020-10-26T12:40:45.000Z,115.07156372070312,
A,2020-10-26T12:40:55.000Z,5385.236328125,label_1
B,2020-10-26T12:40:55.000Z,68.9509506225586,
C,2020-10-26T12:40:55.000Z,70.04024505615234,
D,2020-10-26T12:40:55.000Z,97.93194580078125,
E,2020-10-26T12:40:55.000Z,115.07156372070312,
A,2020-10-26T12:41:05.000Z,4584.1796875,label_1
B,2020-10-26T12:41:05.000Z,68.84620666503906,
C,2020-10-26T12:41:05.000Z,69.99824523925781,
D,2020-10-26T12:41:05.000Z,97.34020233154297,
E,2020-10-26T12:41:05.000Z,115.1991958618164,
A,2020-10-26T12:41:15.000Z,4584.1796875,label_1
B,2020-10-26T12:41:15.000Z,68.84620666503906,
C,2020-10-26T12:41:15.000Z,69.99824523925781,
D,2020-10-26T12:41:15.000Z,97.34020233154297,
E,2020-10-26T12:41:15.000Z,115.1991958618164,
A,2020-10-26T12:41:25.000Z,4584.1796875,label_1
B,2020-10-26T12:41:25.000Z,68.84620666503906,
C,2020-10-26T12:41:25.000Z,69.99824523925781,
D,2020-10-26T12:41:25.000Z,97.34020233154297,
E,2020-10-26T12:41:25.000Z,115.1991958618164,
A,2020-10-26T12:41:35.000Z,4732.779296875,label_1
B,2020-10-26T12:41:35.000Z,68.8042984008789,
C,2020-10-26T12:41:35.000Z,69.99824523925781,
D,2020-10-26T12:41:35.000Z,96.43147277832031,
E,2020-10-26T12:41:35.000Z,115.39059448242188,
A,2020-10-26T12:41:45.000Z,4732.779296875,label_1
B,2020-10-26T12:41:45.000Z,68.8042984008789,
C,2020-10-26T12:41:45.000Z,69.99824523925781,
D,2020-10-26T12:41:45.000Z,96.43147277832031,
E,2020-10-26T12:41:45.000Z,115.39059448242188,
A,2020-10-26T12:41:55.000Z,4732.779296875,label_1
B,2020-10-26T12:41:55.000Z,68.8042984008789,
C,2020-10-26T12:41:55.000Z,69.99824523925781,
D,2020-10-26T12:41:55.000Z,96.43147277832031,
E,2020-10-26T12:41:55.000Z,115.39059448242188,
A,2020-10-26T12:42:05.000Z,4943.49853515625,label_1
B,2020-10-26T12:42:05.000Z,68.82524871826172,
C,2020-10-26T12:42:05.000Z,69.99824523925781,
D,2020-10-26T12:42:05.000Z,96.24127960205078,
E,2020-10-26T12:42:05.000Z,115.4969482421875,
A,2020-10-26T12:42:15.000Z,4943.49853515625,label_1
B,2020-10-26T12:42:15.000Z,68.82524871826172,
C,2020-10-26T12:42:15.000Z,69.99824523925781,
D,2020-10-26T12:42:15.000Z,96.24127960205078,
E,2020-10-26T12:42:15.000Z,115.4969482421875,
A,2020-10-26T12:42:25.000Z,4943.49853515625,label_1
B,2020-10-26T12:42:25.000Z,68.82524871826172,
C,2020-10-26T12:42:25.000Z,69.99824523925781,
D,2020-10-26T12:42:25.000Z,96.24127960205078,
E,2020-10-26T12:42:25.000Z,115.4969482421875,
A,2020-10-26T12:42:35.000Z,5175.3291015625,label_1
B,2020-10-26T12:42:35.000Z,68.84620666503906,
C,2020-10-26T12:42:35.000Z,69.99824523925781,
D,2020-10-26T12:42:35.000Z,96.09331512451172,
E,2020-10-26T12:42:35.000Z,115.56071472167969,
A,2020-10-26T12:42:45.000Z,5175.3291015625,label_1
B,2020-10-26T12:42:45.000Z,68.84620666503906,
C,2020-10-26T12:42:45.000Z,69.99824523925781,
