series,timestamp,value,label
B,2020-12-15T12:03:29.000Z,89.41678619384766,
C,2020-12-15T12:03:29.000Z,123.63192749023438,
D,2020-12-15T12:03:29.000Z,136.1082305908203,
E,2020-12-15T12:03:29.000Z,140.4748992919922,
A,2020-12-15T12:03:39.000Z,5102.24755859375,label_1
B,2020-12-15T12:03:39.000Z,89.41678619384766,
C,2020-12-15T12:03:39.000Z,123.86656188964844,
D,2020-12-15T12:03:39.000Z,136.129638671875,
E,2020-12-15T12:03:39.000Z,140.4748992919922,
A,2020-12-15T12:03:49.000Z,5102.24755859375,label_1
B,2020-12-15T12:03:49.000Z,89.41678619384766,
C,2020-12-15T12:03:49.000Z,123.86656188964844,
D,2020-12-15T12:03:49.000Z,136.129638671875,
E,2020-12-15T12:03:49.000Z,140.4748992919922,
A,2020-12-15T12:03:59.000Z,5102.24755859375,label_1
B,2020-12-15T12:03:59.000Z,89.41678619384766,
C,2020-12-15T12:03:59.000Z,123.86656188964844,
D,2020-12-15T12:03:59.000Z,136.129638671875,
E,2020-12-15T12:03:59.000Z,140.4748992919922,
A,2020-12-15T12:04:09.000Z,5082.75927734375,label_1
B,2020-12-15T12:04:09.000Z,89.39570617675781,
C,2020-12-15T12:04:09.000Z,124.01581573486328,
D,2020-12-15T12:04:09.000Z,136.15101623535156,
E,2020-12-15T12:04:09.000Z,140.496337890625,
A,2020-12-15T12:04:19.000Z,5082.75927734375,label_1
B,2020-12-15T12:04:19.000Z,89.39570617675781,
C,2020-12-15T12:04:19.000Z,124.01581573486328,
D,2020-12-15T12:04:19.000Z,136.15101623535156,
E,2020-12-15T12:04:19.000Z,140.496337890625,
A,2020-12-15T12:04:29.000Z,5082.75927734375,label_1
B,2020-12-15T12:04:29.000Z,89.39570617675781,
C,2020-12-15T12:04:29.000Z,124.01581573486328,
D,2020-12-15T12:04:29.000Z,136.15101623535156,
E,2020-12-15T12:04:29.000Z,140.496337890625,
A,2020-12-15T12:04:39.000Z,4985.31689453125,label_1
B,2020-12-15T12:04:39.000Z,89.31143951416016,
C,2020-12-15T12:04:39.000Z,123.71722412109375,
D,2020-12-15T12:04:39.000Z,136.15101623535156,
E,2020-12-15T12:04:39.000Z,140.496337890625,
A,2020-12-15T12:04:49.000Z,4985.31689453125,label_1
B,2020-12-15T12:04:49.000Z,89.31143951416016,
C,2020-12-15T12:04:49.000Z,123.71722412109375,
D,2020-12-15T12:04:49.000Z,136.15101623535156,
E,2020-12-15T12:04:49.000Z,140.496337890625,
A,2020-12-15T12:04:59.000Z,4985.31689453125,label_1
B,2020-12-15T12:04:59.000Z,89.31143951416016,
C,2020-12-15T12:04:59.000Z,123.71722412109375,
D,2020-12-15T12:04:59.000Z,136.15101623535156,
E,2020-12-15T12:04:59.000Z,140.496337890625,
A,2020-12-15T12:05:09.000Z,5056.36865234375,label_1
B,2020-12-15T12:05:09.000Z,89.26927947998047,
C,2020-12-15T12:05:09.000Z,123.07735443115234,
D,2020-12-15T12:05:09.000Z,136.17242431640625,
E,2020-12-15T12:05:09.000Z,140.4748992919922,
A,2020-12-15T12:05:19.000Z,5056.36865234375,label_1
B,2020-12-15T12:05:19.000Z,89.26927947998047,
C,2020-12-15T12:05:19.000Z,123.07735443115234,
D,2020-12-15T12:05:19.000Z,136.17242431640625,
E,2020-12-15T12:05:19.000Z,140.4748992919922,
A,2020-12-15T12:05:29.000Z,5056.36865234375,label_1
B,2020-12-15T12:05:29.000Z,89.26927947998047,
C,2020-12-15T12:05:29.000Z,123.07735443115234,
D,2020-12-15T12:05:29.000Z,136.17242431640625,
E,2020-12-15T12:05:29.000Z,140.4748992919922,
A,2020-12-15T12:05:39.000Z,4958.1142578125,label_1
B,2020-12-15T12:05:39.000Z,89.26927947998047,
C,2020-12-15T12:05:39.000Z,123.03467559814453,
D,2020-12-15T12:05:39.000Z,136.1082305908203,
E,2020-12-15T12:05:39.000Z,140.4748992919922,
A,2020-12-15T12:05:49.000Z,4958.1142578125,label_1
B,2020-12-15T12:05:49.000Z,89.26927947998047,
C,2020-12-15T12:05:49.000Z,123.03467559814453,
D,2020-12-15T12:05:49.000Z,136.1082305908203,
E,2020-12-15T12:05:49.000Z,140.4748992919922,
A,2020-12-15T12:05:59.000Z,4958.1142578125,label_1
B,2020-12-15T12:05:59.000Z,89.26927947998047,
C,2020-12-15T12:05:59.000Z,123.03467559814453,
D,2020-12-15T12:05:59.000Z,136.1082305908203,
E,2020-12-15T12:05:59.000Z,140.4748992919922,
A,2020-12-15T12:06:09.000Z,5032.0078125,label_1
B,2020-12-15T12:06:09.000Z,89.31143951416016,
C,2020-12-15T12:06:09.000Z,122.58673858642578,
D,2020-12-15T12:06:09.000Z,136.00119018554688,
E,2020-12-15T12:06:09.000Z,140.41049194335938,
A,2020-12-15T12:06:19.000Z,5032.0078125,label_1
B,2020-12-15T12:06:19.000Z,89.31143951416016,
C,2020-12-15T12:06:19.000Z,122.58673858642578,
D,2020-12-15T12:06:19.000Z,136.00119018554688,
E,2020-12-15T12:06:19.000Z,140.41049194335938,
A,2020-12-15T12:06:29.000Z,5032.0078125,label_1
B,2020-12-15T12:06:29.000Z,89.31143951416016,
C,2020-12-15T12:06:29.000Z,122.58673858642578,
D,2020-12-15T12:06:29.000Z,136.00119018554688,
E,2020-12-15T12:06:29.000Z,140.41049194335938,
A,2020-12-15T12:06:39.000Z,5074.63916015625,label_1
B,2020-12-15T12:06:39.000Z,89.31143951416016,
C,2020-12-15T12:06:39.000Z,122.62938690185547,
D,2020-12-15T12:06:39.000Z,136.00119018554688,
E,2020-12-15T12:06:39.000Z,140.41049194335938,
A,2020-12-15T12:06:49.000Z,5074.63916015625,label_1
B,2020-12-15T12:06:49.000Z,89.31143951416016,
C,2020-12-15T12:06:49.000Z,122.62938690185547,
D,2020-12-15T12:06:49.000Z,136.00119018554688,
E,2020-12-15T12:06:49.000Z,140.41049194335938,
A,2020-12-15T12:06:59.000Z,5074.63916015625,label_1
B,2020-12-15T12:06:59.000Z,89.31143951416016,
C,2020-12-15T12:06:59.000Z,122.62938690185547,
D,2020-12-15T12:06:59.000Z,136.00119018554688,
E,2020-12-15T12:06:59.000Z,140.41049194335938,
A,2020-12-15T12:07:09.000Z,5113.6162109375,label_1
B,2020-12-15T12:07:09.000Z,89.31143951416016,
C,2020-12-15T12:07:09.000Z,122.20275115966797,
D,2020-12-15T12:07:09.000Z,136.0226287841797,
E,2020-12-15T12:07:09.000Z,140.41049194335938,
A,2020-12-15T12:07:19.000Z,5113.6162109375,label_1
B,2020-12-15T12:07:19.000Z,89.31143951416016,
C,2020-12-15T12:07:19.000Z,122.20275115966797,
D,2020-12-15T12:07:19.000Z,136.0226287841797,
E,2020-12-15T12:07:19.000Z,140.41049194335938,
A,2020-12-15T12:07:29.000Z,5113.6162109375,label_1
B,2020-12-15T12:07:29.000Z,89.31143951416016,
C,2020-12-15T12:07:29.000Z,122.20275115966797,
D,2020-12-15T12:07:29.000Z,136.0226287841797,
E,2020-12-15T12:07:29.000Z,140.41049194335938,
A,2020-12-15T12:07:39.000Z,5241.9150390625,label_1
B,2020-12-15T12:07:39.000Z,89.2481918334961,
C,2020-12-15T12:07:39.000Z,121.90415954589844,
D,2020-12-15T12:07:39.000Z,136.0226287841797,
E,2020-12-15T12:07:39.000Z,140.41049194335938,
A,2020-12-15T12:07:49.000Z,5241.9150390625,label_1
B,2020-12-15T12:07:49.000Z,89.2481918334961,
C,2020-12-15T12:07:49.000Z,121.90415954589844,
D,2020-12-15T12:07:49.000Z,136.0226287841797,
E,2020-12-15T12:07:49.000Z,140.41049194335938,
A,2020-12-15T12:07:59.000Z,5241.9150390625,label_1
B,2020-12-15T12:07:59.000Z,89.2481918334961,
C,2020-12-15T12:07:59.000Z,121.90415954589844,
D,2020-12-15T12:07:59.000Z,136.0226287841797,
E,2020-12-15T12:07:59.000Z,140.41049194335938,
A,2020-12-15T12:08:09.000Z,5178.9833984375,label_1
B,2020-12-15T12:08:09.000Z,89.22714233398438,
C,2020-12-15T12:08:09.000Z,121.5628890991211,
D,2020-12-15T12:08:09.000Z,136.00119018554688,
E,2020-12-15T12:08:09.000Z,140.43199157714844,
A,2020-12-15T12:08:19.000Z,5178.9833984375,label_1
B,2020-12-15T12:08:19.000Z,89.22714233398438,
C,2020-12-15T12:08:19.000Z,121.5628890991211,
D,2020-12-15T12:08:19.000Z,136.00119018554688,
E,2020-12-15T12:08:19.000Z,140.43199157714844,
A,2020-12-15T12:08:29.000Z,5178.9833984375,label_1
B,2020-12-15T12:08:29.000Z,89.22714233398438,
C,2020-12-15T12:08:29.000Z,121.5628890991211,
D,2020-12-15T12:08:29.000Z,136.00119018554688,
E,2020-12-15T12:08:29.000Z,140.43199157714844,
A,2020-12-15T12:08:39.000Z,5312.56005859375,label_1
B,2020-12-15T12:08:39.000Z,89.18501281738281,
C,2020-12-15T12:08:39.000Z,121.64817810058594,
D,2020-12-15T12:08:39.000Z,135.95840454101562,
E,2020-12-15T12:08:39.000Z,140.45343017578125,
A,2020-12-15T12:08:49.000Z,5312.56005859375,label_1
B,2020-12-15T12:08:49.000Z,89.18501281738281,
C,2020-12-15T12:08:49.000Z,121.64817810058594,
D,2020-12-15T12:08:49.000Z,135.95840454101562,
E,2020-12-15T12:08:49.000Z,140.45343017578125,
A,2020-12-15T12:08:59.000Z,5312.56005859375,label_1
B,2020-12-15T12:08:59.000Z,89.18501281738281,
C,2020-12-15T12:08:59.000Z,121.64817810058594,
D,2020-12-15T12:08:59.000Z,135.95840454101562,
E,2020-12-15T12:08:59.000Z,140.45343017578125,
A,2020-12-15T12:09:09.000Z,5356.4091796875,label_1
B,2020-12-15T12:09:09.000Z,89.1428451538086,
C,2020-12-15T12:09:09.000Z,121.20024108886719,
D,2020-12-15T12:09:09.000Z,135.89425659179688,
E,2020-12-15T12:09:09.000Z,140.51780700683594,
A,2020-12-15T12:09:19.000Z,5356.4091796875,label_1
B,2020-12-15T12:09:19.000Z,89.1428451538086,
C,2020-12-15T12:09:19.000Z,121.20024108886719,
D,2020-12-15T12:09:19.000Z,135.89425659179688,
E,2020-12-15T12:09:19.000Z,140.51780700683594,
A,2020-12-15T12:09:29.000Z,5356.4091796875,label_1
B,2020-12-15T12:09:29.000Z,89.1428451538086,
C,2020-12-15T12:09:29.000Z,121.20024108886719,
D,2020-12-15T12:09:29.000Z,135.89425659179688,
E,2020-12-15T12:09:29.000Z,140.51780700683594,
A,2020-12-15T12:09:39.000Z,5389.7021484375,label_1
B,2020-12-15T12:09:39.000Z,89.16389465332031,
C,2020-12-15T12:09:39.000Z,121.11495208740234,
D,2020-12-15T12:09:39.000Z,135.7444305419922,
E,2020-12-15T12:09:39.000Z,140.53924560546875,
A,2020-12-15T12:09:49.000Z,5389.7021484375,label_1
B,2020-12-15T12:09:49.000Z,89.16389465332031,
C,2020-12-15T12:09:49.000Z,121.11495208740234,
D,2020-12-15T12:09:49.000Z,135.7444305419922,
E,2020-12-15T12:09:49.000Z,140.53924560546875,
A,2020-12-15T12:09:59.000Z,5389.7021484375,label_1
B,2020-12-15T12:09:59.000Z,89.16389465332031,
C,2020-12-15T12:09:59.000Z,121.11495208740234,
D,2020-12-15T12:09:59.000Z,135.7444305419922,
E,2020-12-15T12:09:59.000Z,140.53924560546875,
A,2020-12-15T12:10:09.000Z,5245.16259765625,label_1
B,2020-12-15T12:10:09.000Z,89.05858612060547,
C,2020-12-15T12:10:09.000Z,121.11495208740234,
D,2020-12-15T12:10:09.000Z,135.68023681640625,
E,2020-12-15T12:10:09.000Z,140.60362243652344,
A,2020-12-15T12:10:19.000Z,5245.16259765625,label_1
B,2020-12-15T12:10:19.000Z,89.05858612060547,
C,2020-12-15T12:10:19.000Z,121.11495208740234,
D,2020-12-15T12:10:19.000Z,135.68023681640625,
E,2020-12-15T12:10:19.000Z,140.60362243652344,
A,2020-12-15T12:10:29.000Z,5245.16259765625,label_1
B,2020-12-15T12:10:29.000Z,89.05858612060547,
C,2020-12-15T12:10:29.000Z,121.11495208740234,
D,2020-12-15T12:10:29.000Z,135.68023681640625,
E,2020-12-15T12:10:29.000Z,140.60362243652344,
A,2020-12-15T12:10:39.000Z,5319.86865234375,label_1
B,2020-12-15T12:10:39.000Z,88.95320892333984,
C,2020-12-15T12:10:39.000Z,121.05096435546875,
D,2020-12-15T12:10:39.000Z,135.637451171875,
E,2020-12-15T12:10:39.000Z,140.64657592773438,
A,2020-12-15T12:10:49.000Z,5319.86865234375,label_1
B,2020-12-15T12:10:49.000Z,88.95320892333984,
C,2020-12-15T12:10:49.000Z,121.05096435546875,
D,2020-12-15T12:10:49.000Z,135.637451171875,
E,2020-12-15T12:10:49.000Z,140.64657592773438,
A,2020-12-15T12:10:59.000Z,5319.86865234375,label_1
B,2020-12-15T12:10:59.000Z,88.95320892333984,
C,2020-12-15T12:10:59.000Z,121.05096435546875,
D,2020-12-15T12:10:59.000Z,135.637451171875,
E,2020-12-15T12:10:59.000Z,140.64657592773438,
A,2020-12-15T12:11:09.000Z,5351.53759765625,label_1
B,2020-12-15T12:11:09.000Z,88.86891174316406,
C,2020-12-15T12:11:09.000Z,120.98697662353516,
D,2020-12-15T12:11:09.000Z,135.61607360839844,
E,2020-12-15T12:11:09.000Z,140.64657592773438,
A,2020-12-15T12:11:19.000Z,5351.53759765625,label_1
B,2020-12-15T12:11:19.000Z,88.86891174316406,
C,2020-12-15T12:11:19.000Z,120.98697662353516,
D,2020-12-15T12:11:19.000Z,135.61607360839844,
E,2020-12-15T12:11:19.000Z,140.64657592773438,
A,2020-12-15T12:11:29.000Z,5351.53759765625,label_1
B,2020-12-15T12:11:29.000Z,88.86891174316406,
C,2020-12-15T12:11:29.000Z,120.98697662353516,
D,2020-12-15T12:11:29.000Z,135.61607360839844,
E,2020-12-15T12:11:29.000Z,140.64657592773438,
A,2020-12-15T12:11:39.000Z,5569.158203125,label_1
B,2020-12-15T12:11:39.000Z,88.74244689941406,
C,2020-12-15T12:11:39.000Z,120.94425964355469,
D,2020-12-15T12:11:39.000Z,135.57325744628906,
E,2020-12-15T12:11:39.000Z,140.64657592773438,
A,2020-12-15T12:11:49.000Z,5569.158203125,label_1
B,2020-12-15T12:11:49.000Z,88.74244689941406,
C,2020-12-15T12:11:49.000Z,120.94425964355469,
D,2020-12-15T12:11:49.000Z,135.57325744628906,
E,2020-12-15T12:11:49.000Z,140.64657592773438,
A,2020-12-15T12:11:59.000Z,5569.158203125,label_1
B,2020-12-15T12:11:59.000Z,88.74244689941406,
C,2020-12-15T12:11:59.000Z,120.94425964355469,
D,2020-12-15T12:11:59.000Z,135.57325744628906,
E,2020-12-15T12:11:59.000Z,140.64657592773438,
A,2020-12-15T12:12:09.000Z,5530.5869140625,label_1
B,2020-12-15T12:12:09.000Z,88.61602020263672,
C,2020-12-15T12:12:09.000Z,121.20024108886719,
D,2020-12-15T12:12:09.000Z,135.509033203125,
E,2020-12-15T12:12:09.000Z,140.62513732910156,
A,2020-12-15T12:12:19.000Z,5530.5869140625,label_1
B,2020-12-15T12:12:19.000Z,88.61602020263672,
C,2020-12-15T12:12:19.000Z,121.20024108886719,
D,2020-12-15T12:12:19.000Z,135.509033203125,
E,2020-12-15T12:12:19.000Z,140.62513732910156,
A,2020-12-15T12:12:29.000Z,5530.5869140625,label_1
B,2020-12-15T12:12:29.000Z,88.61602020263672,
C,2020-12-15T12:12:29.000Z,121.20024108886719,
D,2020-12-15T12:12:29.000Z,135.509033203125,
E,2020-12-15T12:12:29.000Z,140.62513732910156,
A,2020-12-15T12:12:39.000Z,5618.28515625,label_1
B,2020-12-15T12:12:39.000Z,88.48959350585938,
C,2020-12-15T12:12:39.000Z,120.77364349365234,
D,2020-12-15T12:12:39.000Z,135.40206909179688,
E,2020-12-15T12:12:39.000Z,140.64657592773438,
A,2020-12-15T12:12:49.000Z,5618.28515625,label_1
B,2020-12-15T12:12:49.000Z,88.48959350585938,
C,2020-12-15T12:12:49.000Z,120.77364349365234,
D,2020-12-15T12:12:49.000Z,135.40206909179688,
E,2020-12-15T12:12:49.000Z,140.64657592773438,
A,2020-12-15T12:12:59.000Z,5618.28515625,label_1
B,2020-12-15T12:12:59.000Z,88.48959350585938,
C,2020-12-15T12:12:59.000Z,120.77364349365234,
D,2020-12-15T12:12:59.000Z,135.40206909179688,
E,2020-12-15T12:12:59.000Z,140.64657592773438,
A,2020-12-15T12:13:09.000Z,5121.73583984375,label_1
B,2020-12-15T12:13:09.000Z,88.32103729248047,
C,2020-12-15T12:13:09.000Z,120.85897064208984,
D,2020-12-15T12:13:09.000Z,135.23086547851562,
E,2020-12-15T12:13:09.000Z,140.60362243652344,
A,2020-12-15T12:13:19.000Z,5121.73583984375,label_1
B,2020-12-15T12:13:19.000Z,88.32103729248047,
C,2020-12-15T12:13:19.000Z,120.85897064208984,
D,2020-12-15T12:13:19.000Z,135.23086547851562,
E,2020-12-15T12:13:19.000Z,140.60362243652344,
A,2020-12-15T12:13:29.000Z,5121.73583984375,label_1
B,2020-12-15T12:13:29.000Z,88.32103729248047,
C,2020-12-15T12:13:29.000Z,120.85897064208984,
D,2020-12-15T12:13:29.000Z,135.23086547851562,
E,2020-12-15T12:13:29.000Z,140.60362243652344,
A,2020-12-15T12:13:39.000Z,5481.46044921875,label_1
B,2020-12-15T12:13:39.000Z,88.2577896118164,
C,2020-12-15T12:13:39.000Z,121.17890167236328,
D,2020-12-15T12:13:39.000Z,135.08111572265625,
E,2020-12-15T12:13:39.000Z,140.53924560546875,
A,2020-12-15T12:13:49.000Z,5481.46044921875,label_1
B,2020-12-15T12:13:49.000Z,88.2577896118164,
C,2020-12-15T12:13:49.000Z,121.17890167236328,
D,2020-12-15T12:13:49.000Z,135.08111572265625,
E,2020-12-15T12:13:49.000Z,140.53924560546875,
A,2020-12-15T12:13:59.000Z,5481.46044921875,label_1
B,2020-12-15T12:13:59.000Z,88.2577896118164,
C,2020-12-15T12:13:59.000Z,121.17890167236328,
D,2020-12-15T12:13:59.000Z,135.08111572265625,
E,2020-12-15T12:13:59.000Z,140.53924560546875,
A,2020-12-15T12:14:09.000Z,5145.69091796875,label_1
B,2020-12-15T12:14:09.000Z,88.17352294921875,
C,2020-12-15T12:14:09.000Z,122.84271240234375,
D,2020-12-15T12:14:09.000Z,135.05970764160156,
E,2020-12-15T12:14:09.000Z,140.51780700683594,
A,2020-12-15T12:14:19.000Z,5145.69091796875,label_1
B,2020-12-15T12:14:19.000Z,88.17352294921875,
C,2020-12-15T12:14:19.000Z,122.84271240234375,
D,2020-12-15T12:14:19.000Z,135.05970764160156,
E,2020-12-15T12:14:19.000Z,140.51780700683594,
A,2020-12-15T12:14:29.000Z,5145.69091796875,label_1
B,2020-12-15T12:14:29.000Z,88.17352294921875,
C,2020-12-15T12:14:29.000Z,122.84271240234375,
D,2020-12-15T12:14:29.000Z,135.05970764160156,
E,2020-12-15T12:14:29.000Z,140.51780700683594,
A,2020-12-15T12:14:39.000Z,4880.16064453125,label_1
B,2020-12-15T12:14:39.000Z,88.06814575195312,
C,2020-12-15T12:14:39.000Z,124.25045013427734,
D,2020-12-15T12:14:39.000Z,135.08111572265625,
E,2020-12-15T12:14:39.000Z,140.496337890625,
A,2020-12-15T12:14:49.000Z,4880.16064453125,label_1
B,2020-12-15T12:14:49.000Z,88.06814575195312,
C,2020-12-15T12:14:49.000Z,124.25045013427734,
D,2020-12-15T12:14:49.000Z,135.08111572265625,
E,2020-12-15T12:14:49.000Z,140.496337890625,
A,2020-12-15T12:14:59.000Z,4880.16064453125,label_1
B,2020-12-15T12:14:59.000Z,88.06814575195312,
C,2020-12-15T12:14:59.000Z,124.25045013427734,
D,2020-12-15T12:14:59.000Z,135.08111572265625,
E,2020-12-15T12:14:59.000Z,140.496337890625,
A,2020-12-15T12:15:09.000Z,4705.98291015625,label_1
B,2020-12-15T12:15:09.000Z,88.0470962524414,
C,2020-12-15T12:15:09.000Z,123.33329772949219,
D,2020-12-15T12:15:09.000Z,135.12388610839844,
E,2020-12-15T12:15:09.000Z,140.45343017578125,
A,2020-12-15T12:15:19.000Z,4705.98291015625,label_1
B,2020-12-15T12:15:19.000Z,88.0470962524414,
C,2020-12-15T12:15:19.000Z,123.33329772949219,
D,2020-12-15T12:15:19.000Z,135.12388610839844,
E,2020-12-15T12:15:19.000Z,140.45343017578125,
A,2020-12-15T12:15:29.000Z,4705.98291015625,label_1
B,2020-12-15T12:15:29.000Z,88.0470962524414,
C,2020-12-15T12:15:29.000Z,123.33329772949219,
D,2020-12-15T12:15:29.000Z,135.12388610839844,
E,2020-12-15T12:15:29.000Z,140.45343017578125,
A,2020-12-15T12:15:39.000Z,4988.56494140625,label_1
B,2020-12-15T12:15:39.000Z,88.19457244873047,
C,2020-12-15T12:15:39.000Z,123.80254364013672,
D,2020-12-15T12:15:39.000Z,135.08111572265625,
E,2020-12-15T12:15:39.000Z,140.41049194335938,
A,2020-12-15T12:15:49.000Z,4988.56494140625,label_1
B,2020-12-15T12:15:49.000Z,88.19457244873047,
C,2020-12-15T12:15:49.000Z,123.80254364013672,
D,2020-12-15T12:15:49.000Z,135.08111572265625,
E,2020-12-15T12:15:49.000Z,140.41049194335938,
A,2020-12-15T12:15:59.000Z,4988.56494140625,label_1
B,2020-12-15T12:15:59.000Z,88.19457244873047,
C,2020-12-15T12:15:59.000Z,123.80254364013672,
D,2020-12-15T12:15:59.000Z,135.08111572265625,
E,2020-12-15T12:15:59.000Z,140.41049194335938,
A,2020-12-15T12:16:09.000Z,5262.21533203125,label_1
B,2020-12-15T12:16:09.000Z,88.36316680908203,
C,2020-12-15T12:16:09.000Z,124.46378326416016,
D,2020-12-15T12:16:09.000Z,135.10252380371094,
E,2020-12-15T12:16:09.000Z,140.34608459472656,
A,2020-12-15T12:16:19.000Z,5262.21533203125,label_1
B,2020-12-15T12:16:19.000Z,88.36316680908203,
C,2020-12-15T12:16:19.000Z,124.46378326416016,
D,2020-12-15T12:16:19.000Z,135.10252380371094,
E,2020-12-15T12:16:19.000Z,140.34608459472656,
A,2020-12-15T12:16:29.000Z,5262.21533203125,label_1
B,2020-12-15T12:16:29.000Z,88.36316680908203,
C,2020-12-15T12:16:29.000Z,124.46378326416016,
D,2020-12-15T12:16:29.000Z,135.10252380371094,
E,2020-12-15T12:16:29.000Z,140.34608459472656,
A,2020-12-15T12:16:39.000Z,4523.27880859375,label_1
B,2020-12-15T12:16:39.000Z,88.48959350585938,
C,2020-12-15T12:16:39.000Z,124.39979553222656,
D,2020-12-15T12:16:39.000Z,135.12388610839844,
E,2020-12-15T12:16:39.000Z,140.26025390625,
A,2020-12-15T12:16:49.000Z,4523.27880859375,label_1
B,2020-12-15T12:16:49.000Z,88.48959350585938,
C,2020-12-15T12:16:49.000Z,124.39979553222656,
D,2020-12-15T12:16:49.000Z,135.12388610839844,
E,2020-12-15T12:16:49.000Z,140.26025390625,
A,2020-12-15T12:16:59.000Z,4523.27880859375,label_1
B,2020-12-15T12:16:59.000Z,88.48959350585938,
C,2020-12-15T12:16:59.000Z,124.39979553222656,
D,2020-12-15T12:16:59.000Z,135.12388610839844,
E,2020-12-15T12:16:59.000Z,140.26025390625,
A,2020-12-15T12:17:09.000Z,4792.86865234375,label_1
B,2020-12-15T12:17:09.000Z,88.55284118652344,
C,2020-12-15T12:17:09.000Z,124.84773254394531,
D,2020-12-15T12:17:09.000Z,135.10252380371094,
E,2020-12-15T12:17:09.000Z,140.15296936035156,
A,2020-12-15T12:17:19.000Z,4792.86865234375,label_1
B,2020-12-15T12:17:19.000Z,88.55284118652344,
C,2020-12-15T12:17:19.000Z,124.84773254394531,
D,2020-12-15T12:17:19.000Z,135.10252380371094,
E,2020-12-15T12:17:19.000Z,140.15296936035156,
A,2020-12-15T12:17:29.000Z,4792.86865234375,label_1
B,2020-12-15T12:17:29.000Z,88.55284118652344,
C,2020-12-15T12:17:29.000Z,124.84773254394531,
D,2020-12-15T12:17:29.000Z,135.10252380371094,
E,2020-12-15T12:17:29.000Z,140.15296936035156,
A,2020-12-15T12:17:39.000Z,4841.99560546875,label_1
B,2020-12-15T12:17:39.000Z,88.6371078491211,
C,2020-12-15T12:17:39.000Z,124.61312866210938,
D,2020-12-15T12:17:39.000Z,135.14529418945312,
E,2020-12-15T12:17:39.000Z,140.08856201171875,
A,2020-12-15T12:17:49.000Z,4841.99560546875,label_1
B,2020-12-15T12:17:49.000Z,88.6371078491211,
C,2020-12-15T12:17:49.000Z,124.61312866210938,
D,2020-12-15T12:17:49.000Z,135.14529418945312,
E,2020-12-15T12:17:49.000Z,140.08856201171875,
A,2020-12-15T12:17:59.000Z,4841.99560546875,label_1
B,2020-12-15T12:17:59.000Z,88.6371078491211,
C,2020-12-15T12:17:59.000Z,124.61312866210938,
D,2020-12-15T12:17:59.000Z,135.14529418945312,
E,2020-12-15T12:17:59.000Z,140.08856201171875,
A,2020-12-15T12:18:09.000Z,4835.09375,label_1
B,2020-12-15T12:18:09.000Z,88.7003173828125,
C,2020-12-15T12:18:09.000Z,123.82388305664062,
D,2020-12-15T12:18:09.000Z,135.23086547851562,
E,2020-12-15T12:18:09.000Z,140.045654296875,
A,2020-12-15T12:18:19.000Z,4835.09375,label_1
B,2020-12-15T12:18:19.000Z,88.7003173828125,
C,2020-12-15T12:18:19.000Z,123.82388305664062,
D,2020-12-15T12:18:19.000Z,135.23086547851562,
E,2020-12-15T12:18:19.000Z,140.045654296875,
A,2020-12-15T12:18:29.000Z,4835.09375,label_1
B,2020-12-15T12:18:29.000Z,88.7003173828125,
C,2020-12-15T12:18:29.000Z,123.82388305664062,
D,2020-12-15T12:18:29.000Z,135.23086547851562,
E,2020-12-15T12:18:29.000Z,140.045654296875,
A,2020-12-15T12:18:39.000Z,4913.45361328125,label_1
B,2020-12-15T12:18:39.000Z,88.7003173828125,
C,2020-12-15T12:18:39.000Z,123.12000274658203,
D,2020-12-15T12:18:39.000Z,135.35928344726562,
E,2020-12-15T12:18:39.000Z,140.02418518066406,
A,2020-12-15T12:18:49.000Z,4913.45361328125,label_1
