series,timestamp,value,label
D,2020-12-14T15:16:20.000Z,152.88876342773438,
E,2020-12-14T15:16:20.000Z,158.44363403320312,
A,2020-12-14T15:16:30.000Z,7518.00146484375,
B,2020-12-14T15:16:30.000Z,113.39138793945312,
C,2020-12-14T15:16:30.000Z,121.73347473144531,
D,2020-12-14T15:16:30.000Z,152.58734130859375,
E,2020-12-14T15:16:30.000Z,158.206787109375,
A,2020-12-14T15:16:40.000Z,7518.00146484375,
B,2020-12-14T15:16:40.000Z,113.39138793945312,
C,2020-12-14T15:16:40.000Z,121.73347473144531,
D,2020-12-14T15:16:40.000Z,152.58734130859375,
E,2020-12-14T15:16:40.000Z,158.206787109375,
A,2020-12-14T15:16:50.000Z,7518.00146484375,
B,2020-12-14T15:16:50.000Z,113.39138793945312,
C,2020-12-14T15:16:50.000Z,121.73347473144531,
D,2020-12-14T15:16:50.000Z,152.58734130859375,
E,2020-12-14T15:16:50.000Z,158.206787109375,
A,2020-12-14T15:17:00.000Z,7322.71142578125,
B,2020-12-14T15:17:00.000Z,113.41266632080078,
C,2020-12-14T15:17:00.000Z,121.69082641601562,
D,2020-12-14T15:17:00.000Z,152.37203979492188,
E,2020-12-14T15:17:00.000Z,157.96995544433594,
A,2020-12-14T15:17:10.000Z,7322.71142578125,
B,2020-12-14T15:17:10.000Z,113.41266632080078,
C,2020-12-14T15:17:10.000Z,121.69082641601562,
D,2020-12-14T15:17:10.000Z,152.37203979492188,
E,2020-12-14T15:17:10.000Z,157.96995544433594,
A,2020-12-14T15:17:20.000Z,7322.71142578125,
B,2020-12-14T15:17:20.000Z,113.41266632080078,
C,2020-12-14T15:17:20.000Z,121.69082641601562,
D,2020-12-14T15:17:20.000Z,152.37203979492188,
E,2020-12-14T15:17:20.000Z,157.96995544433594,
A,2020-12-14T15:17:30.000Z,7011.302734375,
B,2020-12-14T15:17:30.000Z,113.4552230834961,
C,2020-12-14T15:17:30.000Z,121.66951751708984,
D,2020-12-14T15:17:30.000Z,152.13519287109375,
E,2020-12-14T15:17:30.000Z,157.75460815429688,
A,2020-12-14T15:17:40.000Z,7011.302734375,
B,2020-12-14T15:17:40.000Z,113.4552230834961,
C,2020-12-14T15:17:40.000Z,121.66951751708984,
D,2020-12-14T15:17:40.000Z,152.13519287109375,
E,2020-12-14T15:17:40.000Z,157.75460815429688,
A,2020-12-14T15:17:50.000Z,7011.302734375,
B,2020-12-14T15:17:50.000Z,113.4552230834961,
C,2020-12-14T15:17:50.000Z,121.66951751708984,
D,2020-12-14T15:17:50.000Z,152.13519287109375,
E,2020-12-14T15:17:50.000Z,157.75460815429688,
A,2020-12-14T15:18:00.000Z,7603.669921875,
B,2020-12-14T15:18:00.000Z,113.43394470214844,
C,2020-12-14T15:18:00.000Z,121.64817810058594,
D,2020-12-14T15:18:00.000Z,151.87681579589844,
E,2020-12-14T15:18:00.000Z,157.56082153320312,
A,2020-12-14T15:18:10.000Z,7603.669921875,
B,2020-12-14T15:18:10.000Z,113.43394470214844,
C,2020-12-14T15:18:10.000Z,121.64817810058594,
D,2020-12-14T15:18:10.000Z,151.87681579589844,
E,2020-12-14T15:18:10.000Z,157.56082153320312,
A,2020-12-14T15:18:20.000Z,7603.669921875,
B,2020-12-14T15:18:20.000Z,113.43394470214844,
C,2020-12-14T15:18:20.000Z,121.64817810058594,
D,2020-12-14T15:18:20.000Z,151.87681579589844,
E,2020-12-14T15:18:20.000Z,157.56082153320312,
A,2020-12-14T15:18:30.000Z,7526.1220703125,
B,2020-12-14T15:18:30.000Z,113.41266632080078,
C,2020-12-14T15:18:30.000Z,121.60552978515625,
D,2020-12-14T15:18:30.000Z,151.68309020996094,
E,2020-12-14T15:18:30.000Z,157.36709594726562,
A,2020-12-14T15:18:40.000Z,7526.1220703125,
B,2020-12-14T15:18:40.000Z,113.41266632080078,
C,2020-12-14T15:18:40.000Z,121.60552978515625,
D,2020-12-14T15:18:40.000Z,151.68309020996094,
E,2020-12-14T15:18:40.000Z,157.36709594726562,
A,2020-12-14T15:18:50.000Z,7526.1220703125,
B,2020-12-14T15:18:50.000Z,113.41266632080078,
C,2020-12-14T15:18:50.000Z,121.60552978515625,
D,2020-12-14T15:18:50.000Z,151.68309020996094,
E,2020-12-14T15:18:50.000Z,157.36709594726562,
A,2020-12-14T15:19:00.000Z,8188.32275390625,
B,2020-12-14T15:19:00.000Z,113.39138793945312,
C,2020-12-14T15:19:00.000Z,121.5628890991211,
D,2020-12-14T15:19:00.000Z,151.4893341064453,
E,2020-12-14T15:19:00.000Z,157.2163848876953,
A,2020-12-14T15:19:10.000Z,8188.32275390625,
B,2020-12-14T15:19:10.000Z,113.39138793945312,
C,2020-12-14T15:19:10.000Z,121.5628890991211,
D,2020-12-14T15:19:10.000Z,151.4893341064453,
E,2020-12-14T15:19:10.000Z,157.2163848876953,
A,2020-12-14T15:19:20.000Z,8188.32275390625,
B,2020-12-14T15:19:20.000Z,113.39138793945312,
C,2020-12-14T15:19:20.000Z,121.5628890991211,
D,2020-12-14T15:19:20.000Z,151.4893341064453,
E,2020-12-14T15:19:20.000Z,157.2163848876953,
A,2020-12-14T15:19:30.000Z,7228.517578125,
B,2020-12-14T15:19:30.000Z,113.32755279541016,
C,2020-12-14T15:19:30.000Z,121.47753143310547,
D,2020-12-14T15:19:30.000Z,151.31704711914062,
E,2020-12-14T15:19:30.000Z,157.065673828125,
A,2020-12-14T15:19:40.000Z,7228.517578125,
B,2020-12-14T15:19:40.000Z,113.32755279541016,
C,2020-12-14T15:19:40.000Z,121.47753143310547,
D,2020-12-14T15:19:40.000Z,151.31704711914062,
E,2020-12-14T15:19:40.000Z,157.065673828125,
A,2020-12-14T15:19:50.000Z,7228.517578125,
B,2020-12-14T15:19:50.000Z,113.32755279541016,
C,2020-12-14T15:19:50.000Z,121.47753143310547,
D,2020-12-14T15:19:50.000Z,151.31704711914062,
E,2020-12-14T15:19:50.000Z,157.065673828125,
A,2020-12-14T15:20:00.000Z,8171.6767578125,
B,2020-12-14T15:20:00.000Z,113.30631256103516,
C,2020-12-14T15:20:00.000Z,121.43488311767578,
D,2020-12-14T15:20:00.000Z,151.16636657714844,
E,2020-12-14T15:20:00.000Z,156.91494750976562,
A,2020-12-14T15:20:10.000Z,8171.6767578125,
B,2020-12-14T15:20:10.000Z,113.30631256103516,
C,2020-12-14T15:20:10.000Z,121.43488311767578,
D,2020-12-14T15:20:10.000Z,151.16636657714844,
E,2020-12-14T15:20:10.000Z,156.91494750976562,
A,2020-12-14T15:20:20.000Z,8171.6767578125,
B,2020-12-14T15:20:20.000Z,113.30631256103516,
C,2020-12-14T15:20:20.000Z,121.43488311767578,
D,2020-12-14T15:20:20.000Z,151.16636657714844,
E,2020-12-14T15:20:20.000Z,156.91494750976562,
A,2020-12-14T15:20:30.000Z,7418.52978515625,
B,2020-12-14T15:20:30.000Z,113.26378631591797,
C,2020-12-14T15:20:30.000Z,121.3495864868164,
D,2020-12-14T15:20:30.000Z,151.01565551757812,
E,2020-12-14T15:20:30.000Z,156.78575134277344,
A,2020-12-14T15:20:40.000Z,7418.52978515625,
B,2020-12-14T15:20:40.000Z,113.26378631591797,
C,2020-12-14T15:20:40.000Z,121.3495864868164,
D,2020-12-14T15:20:40.000Z,151.01565551757812,
E,2020-12-14T15:20:40.000Z,156.78575134277344,
A,2020-12-14T15:20:50.000Z,7418.52978515625,
B,2020-12-14T15:20:50.000Z,113.26378631591797,
C,2020-12-14T15:20:50.000Z,121.3495864868164,
D,2020-12-14T15:20:50.000Z,151.01565551757812,
E,2020-12-14T15:20:50.000Z,156.78575134277344,
A,2020-12-14T15:21:00.000Z,7497.701171875,
B,2020-12-14T15:21:00.000Z,113.15743255615234,
C,2020-12-14T15:21:00.000Z,121.20024108886719,
D,2020-12-14T15:21:00.000Z,150.86489868164062,
E,2020-12-14T15:21:00.000Z,156.65660095214844,
A,2020-12-14T15:21:10.000Z,7497.701171875,
B,2020-12-14T15:21:10.000Z,113.15743255615234,
C,2020-12-14T15:21:10.000Z,121.20024108886719,
D,2020-12-14T15:21:10.000Z,150.86489868164062,
E,2020-12-14T15:21:10.000Z,156.65660095214844,
A,2020-12-14T15:21:20.000Z,7497.701171875,
B,2020-12-14T15:21:20.000Z,113.15743255615234,
C,2020-12-14T15:21:20.000Z,121.20024108886719,
D,2020-12-14T15:21:20.000Z,150.86489868164062,
E,2020-12-14T15:21:20.000Z,156.65660095214844,
A,2020-12-14T15:21:30.000Z,7355.19189453125,
B,2020-12-14T15:21:30.000Z,113.09359741210938,
C,2020-12-14T15:21:30.000Z,121.11495208740234,
D,2020-12-14T15:21:30.000Z,150.69271850585938,
E,2020-12-14T15:21:30.000Z,156.54893493652344,
A,2020-12-14T15:21:40.000Z,7355.19189453125,
B,2020-12-14T15:21:40.000Z,113.09359741210938,
C,2020-12-14T15:21:40.000Z,121.11495208740234,
D,2020-12-14T15:21:40.000Z,150.69271850585938,
E,2020-12-14T15:21:40.000Z,156.54893493652344,
A,2020-12-14T15:21:50.000Z,7355.19189453125,
B,2020-12-14T15:21:50.000Z,113.09359741210938,
C,2020-12-14T15:21:50.000Z,121.11495208740234,
D,2020-12-14T15:21:50.000Z,150.69271850585938,
E,2020-12-14T15:21:50.000Z,156.54893493652344,
A,2020-12-14T15:22:00.000Z,8422.99609375,
B,2020-12-14T15:22:00.000Z,113.09359741210938,
C,2020-12-14T15:22:00.000Z,121.00828552246094,
D,2020-12-14T15:22:00.000Z,150.54196166992188,
E,2020-12-14T15:22:00.000Z,156.44126892089844,
A,2020-12-14T15:22:10.000Z,8422.99609375,
B,2020-12-14T15:22:10.000Z,113.09359741210938,
C,2020-12-14T15:22:10.000Z,121.00828552246094,
D,2020-12-14T15:22:10.000Z,150.54196166992188,
E,2020-12-14T15:22:10.000Z,156.44126892089844,
A,2020-12-14T15:22:20.000Z,8422.99609375,
B,2020-12-14T15:22:20.000Z,113.09359741210938,
C,2020-12-14T15:22:20.000Z,121.00828552246094,
D,2020-12-14T15:22:20.000Z,150.54196166992188,
E,2020-12-14T15:22:20.000Z,156.44126892089844,
A,2020-12-14T15:22:30.000Z,8489.98828125,
B,2020-12-14T15:22:30.000Z,112.94478607177734,
C,2020-12-14T15:22:30.000Z,120.85897064208984,
D,2020-12-14T15:22:30.000Z,150.39125061035156,
E,2020-12-14T15:22:30.000Z,156.3551788330078,
A,2020-12-14T15:22:40.000Z,8489.98828125,
B,2020-12-14T15:22:40.000Z,112.94478607177734,
C,2020-12-14T15:22:40.000Z,120.85897064208984,
D,2020-12-14T15:22:40.000Z,150.39125061035156,
E,2020-12-14T15:22:40.000Z,156.3551788330078,
A,2020-12-14T15:22:50.000Z,8489.98828125,
B,2020-12-14T15:22:50.000Z,112.94478607177734,
C,2020-12-14T15:22:50.000Z,120.85897064208984,
D,2020-12-14T15:22:50.000Z,150.39125061035156,
E,2020-12-14T15:22:50.000Z,156.3551788330078,
A,2020-12-14T15:23:00.000Z,8672.2861328125,
B,2020-12-14T15:23:00.000Z,112.7958755493164,
C,2020-12-14T15:23:00.000Z,120.68831634521484,
D,2020-12-14T15:23:00.000Z,150.28358459472656,
E,2020-12-14T15:23:00.000Z,156.2474822998047,
A,2020-12-14T15:23:10.000Z,8672.2861328125,
B,2020-12-14T15:23:10.000Z,112.7958755493164,
C,2020-12-14T15:23:10.000Z,120.68831634521484,
D,2020-12-14T15:23:10.000Z,150.28358459472656,
E,2020-12-14T15:23:10.000Z,156.2474822998047,
A,2020-12-14T15:23:20.000Z,8672.2861328125,
B,2020-12-14T15:23:20.000Z,112.7958755493164,
C,2020-12-14T15:23:20.000Z,120.68831634521484,
D,2020-12-14T15:23:20.000Z,150.28358459472656,
E,2020-12-14T15:23:20.000Z,156.2474822998047,
A,2020-12-14T15:23:30.000Z,8168.83447265625,
B,2020-12-14T15:23:30.000Z,112.75335693359375,
C,2020-12-14T15:23:30.000Z,120.62432861328125,
D,2020-12-14T15:23:30.000Z,150.1544189453125,
E,2020-12-14T15:23:30.000Z,156.20443725585938,
A,2020-12-14T15:23:40.000Z,8168.83447265625,
B,2020-12-14T15:23:40.000Z,112.75335693359375,
C,2020-12-14T15:23:40.000Z,120.62432861328125,
D,2020-12-14T15:23:40.000Z,150.1544189453125,
E,2020-12-14T15:23:40.000Z,156.20443725585938,
A,2020-12-14T15:23:50.000Z,8168.83447265625,
B,2020-12-14T15:23:50.000Z,112.75335693359375,
C,2020-12-14T15:23:50.000Z,120.62432861328125,
D,2020-12-14T15:23:50.000Z,150.1544189453125,
E,2020-12-14T15:23:50.000Z,156.20443725585938,
A,2020-12-14T15:24:00.000Z,8433.552734375,
B,2020-12-14T15:24:00.000Z,112.68955993652344,
C,2020-12-14T15:24:00.000Z,120.58168029785156,
D,2020-12-14T15:24:00.000Z,150.0897979736328,
E,2020-12-14T15:24:00.000Z,156.16139221191406,
A,2020-12-14T15:24:10.000Z,8433.552734375,
B,2020-12-14T15:24:10.000Z,112.68955993652344,
C,2020-12-14T15:24:10.000Z,120.58168029785156,
D,2020-12-14T15:24:10.000Z,150.0897979736328,
E,2020-12-14T15:24:10.000Z,156.16139221191406,
A,2020-12-14T15:24:20.000Z,8433.552734375,
B,2020-12-14T15:24:20.000Z,112.68955993652344,
C,2020-12-14T15:24:20.000Z,120.58168029785156,
D,2020-12-14T15:24:20.000Z,150.0897979736328,
E,2020-12-14T15:24:20.000Z,156.16139221191406,
A,2020-12-14T15:24:30.000Z,8569.1591796875,
B,2020-12-14T15:24:30.000Z,112.6257553100586,
C,2020-12-14T15:24:30.000Z,120.5177001953125,
D,2020-12-14T15:24:30.000Z,150.00369262695312,
E,2020-12-14T15:24:30.000Z,156.09683227539062,
A,2020-12-14T15:24:40.000Z,8569.1591796875,
B,2020-12-14T15:24:40.000Z,112.6257553100586,
C,2020-12-14T15:24:40.000Z,120.5177001953125,
D,2020-12-14T15:24:40.000Z,150.00369262695312,
E,2020-12-14T15:24:40.000Z,156.09683227539062,
A,2020-12-14T15:24:50.000Z,8569.1591796875,
B,2020-12-14T15:24:50.000Z,112.6257553100586,
C,2020-12-14T15:24:50.000Z,120.5177001953125,
D,2020-12-14T15:24:50.000Z,150.00369262695312,
E,2020-12-14T15:24:50.000Z,156.09683227539062,
A,2020-12-14T15:25:00.000Z,7930.50732421875,
B,2020-12-14T15:25:00.000Z,112.51940155029297,
C,2020-12-14T15:25:00.000Z,120.4110336303711,
D,2020-12-14T15:25:00.000Z,149.89639282226562,
E,2020-12-14T15:25:00.000Z,156.09683227539062,
A,2020-12-14T15:25:10.000Z,7930.50732421875,
B,2020-12-14T15:25:10.000Z,112.51940155029297,
C,2020-12-14T15:25:10.000Z,120.4110336303711,
D,2020-12-14T15:25:10.000Z,149.89639282226562,
E,2020-12-14T15:25:10.000Z,156.09683227539062,
A,2020-12-14T15:25:20.000Z,7930.50732421875,
B,2020-12-14T15:25:20.000Z,112.51940155029297,
C,2020-12-14T15:25:20.000Z,120.4110336303711,
D,2020-12-14T15:25:20.000Z,149.89639282226562,
E,2020-12-14T15:25:20.000Z,156.09683227539062,
A,2020-12-14T15:25:30.000Z,8217.9609375,
B,2020-12-14T15:25:30.000Z,112.34928131103516,
C,2020-12-14T15:25:30.000Z,120.32573699951172,
D,2020-12-14T15:25:30.000Z,149.78907775878906,
E,2020-12-14T15:25:30.000Z,156.07525634765625,
A,2020-12-14T15:25:40.000Z,8217.9609375,
B,2020-12-14T15:25:40.000Z,112.34928131103516,
C,2020-12-14T15:25:40.000Z,120.32573699951172,
D,2020-12-14T15:25:40.000Z,149.78907775878906,
E,2020-12-14T15:25:40.000Z,156.07525634765625,
A,2020-12-14T15:25:50.000Z,8217.9609375,
B,2020-12-14T15:25:50.000Z,112.34928131103516,
C,2020-12-14T15:25:50.000Z,120.32573699951172,
D,2020-12-14T15:25:50.000Z,149.78907775878906,
E,2020-12-14T15:25:50.000Z,156.07525634765625,
A,2020-12-14T15:26:00.000Z,8754.7060546875,
B,2020-12-14T15:26:00.000Z,112.30669403076172,
C,2020-12-14T15:26:00.000Z,120.21907043457031,
D,2020-12-14T15:26:00.000Z,149.68179321289062,
E,2020-12-14T15:26:00.000Z,156.03221130371094,
A,2020-12-14T15:26:10.000Z,8754.7060546875,
B,2020-12-14T15:26:10.000Z,112.30669403076172,
C,2020-12-14T15:26:10.000Z,120.21907043457031,
D,2020-12-14T15:26:10.000Z,149.68179321289062,
E,2020-12-14T15:26:10.000Z,156.03221130371094,
A,2020-12-14T15:26:20.000Z,8754.7060546875,
B,2020-12-14T15:26:20.000Z,112.30669403076172,
C,2020-12-14T15:26:20.000Z,120.21907043457031,
D,2020-12-14T15:26:20.000Z,149.68179321289062,
E,2020-12-14T15:26:20.000Z,156.03221130371094,
A,2020-12-14T15:26:30.000Z,8262.216796875,
B,2020-12-14T15:26:30.000Z,112.22164916992188,
C,2020-12-14T15:26:30.000Z,120.09109497070312,
D,2020-12-14T15:26:30.000Z,149.55299377441406,
E,2020-12-14T15:26:30.000Z,155.9891357421875,
A,2020-12-14T15:26:40.000Z,8262.216796875,
B,2020-12-14T15:26:40.000Z,112.22164916992188,
C,2020-12-14T15:26:40.000Z,120.09109497070312,
D,2020-12-14T15:26:40.000Z,149.55299377441406,
E,2020-12-14T15:26:40.000Z,155.9891357421875,
A,2020-12-14T15:26:50.000Z,8262.216796875,
B,2020-12-14T15:26:50.000Z,112.22164916992188,
C,2020-12-14T15:26:50.000Z,120.09109497070312,
D,2020-12-14T15:26:50.000Z,149.55299377441406,
E,2020-12-14T15:26:50.000Z,155.9891357421875,
A,2020-12-14T15:27:00.000Z,8691.3681640625,
B,2020-12-14T15:27:00.000Z,112.17912292480469,
C,2020-12-14T15:27:00.000Z,120.1550521850586,
D,2020-12-14T15:27:00.000Z,149.44570922851562,
E,2020-12-14T15:27:00.000Z,155.9460906982422,
A,2020-12-14T15:27:10.000Z,8691.3681640625,
B,2020-12-14T15:27:10.000Z,112.17912292480469,
C,2020-12-14T15:27:10.000Z,120.1550521850586,
D,2020-12-14T15:27:10.000Z,149.44570922851562,
E,2020-12-14T15:27:10.000Z,155.9460906982422,
A,2020-12-14T15:27:20.000Z,8691.3681640625,
B,2020-12-14T15:27:20.000Z,112.17912292480469,
C,2020-12-14T15:27:20.000Z,120.1550521850586,
D,2020-12-14T15:27:20.000Z,149.44570922851562,
E,2020-12-14T15:27:20.000Z,155.9460906982422,
A,2020-12-14T15:27:30.000Z,7822.5087890625,
B,2020-12-14T15:27:30.000Z,112.24292755126953,
C,2020-12-14T15:27:30.000Z,120.28308868408203,
D,2020-12-14T15:27:30.000Z,149.35986328125,
E,2020-12-14T15:27:30.000Z,155.90304565429688,
A,2020-12-14T15:27:40.000Z,7822.5087890625,
B,2020-12-14T15:27:40.000Z,112.24292755126953,
C,2020-12-14T15:27:40.000Z,120.28308868408203,
D,2020-12-14T15:27:40.000Z,149.35986328125,
E,2020-12-14T15:27:40.000Z,155.90304565429688,
A,2020-12-14T15:27:50.000Z,7822.5087890625,
B,2020-12-14T15:27:50.000Z,112.24292755126953,
C,2020-12-14T15:27:50.000Z,120.28308868408203,
D,2020-12-14T15:27:50.000Z,149.35986328125,
E,2020-12-14T15:27:50.000Z,155.90304565429688,
A,2020-12-14T15:28:00.000Z,8107.52685546875,
B,2020-12-14T15:28:00.000Z,112.45560455322266,
C,2020-12-14T15:28:00.000Z,120.58168029785156,
D,2020-12-14T15:28:00.000Z,149.31690979003906,
E,2020-12-14T15:28:00.000Z,155.8599853515625,
A,2020-12-14T15:28:10.000Z,8107.52685546875,
B,2020-12-14T15:28:10.000Z,112.45560455322266,
C,2020-12-14T15:28:10.000Z,120.58168029785156,
D,2020-12-14T15:28:10.000Z,149.31690979003906,
E,2020-12-14T15:28:10.000Z,155.8599853515625,
A,2020-12-14T15:28:20.000Z,8107.52685546875,
B,2020-12-14T15:28:20.000Z,112.45560455322266,
C,2020-12-14T15:28:20.000Z,120.58168029785156,
D,2020-12-14T15:28:20.000Z,149.31690979003906,
E,2020-12-14T15:28:20.000Z,155.8599853515625,
A,2020-12-14T15:28:30.000Z,8013.3330078125,
B,2020-12-14T15:28:30.000Z,112.6257553100586,
C,2020-12-14T15:28:30.000Z,120.88031005859375,
D,2020-12-14T15:28:30.000Z,149.4242706298828,
E,2020-12-14T15:28:30.000Z,155.9891357421875,
A,2020-12-14T15:28:40.000Z,8013.3330078125,
B,2020-12-14T15:28:40.000Z,112.6257553100586,
C,2020-12-14T15:28:40.000Z,120.88031005859375,
D,2020-12-14T15:28:40.000Z,149.4242706298828,
E,2020-12-14T15:28:40.000Z,155.9891357421875,
A,2020-12-14T15:28:50.000Z,8013.3330078125,
B,2020-12-14T15:28:50.000Z,112.6257553100586,
C,2020-12-14T15:28:50.000Z,120.88031005859375,
D,2020-12-14T15:28:50.000Z,149.4242706298828,
E,2020-12-14T15:28:50.000Z,155.9891357421875,
A,2020-12-14T15:29:00.000Z,6740.900390625,
B,2020-12-14T15:29:00.000Z,112.47688293457031,
C,2020-12-14T15:29:00.000Z,120.94425964355469,
D,2020-12-14T15:29:00.000Z,149.57443237304688,
E,2020-12-14T15:29:00.000Z,156.1183319091797,
A,2020-12-14T15:29:10.000Z,6740.900390625,
B,2020-12-14T15:29:10.000Z,112.47688293457031,
C,2020-12-14T15:29:10.000Z,120.94425964355469,
D,2020-12-14T15:29:10.000Z,149.57443237304688,
E,2020-12-14T15:29:10.000Z,156.1183319091797,
A,2020-12-14T15:29:20.000Z,6740.900390625,
B,2020-12-14T15:29:20.000Z,112.47688293457031,
C,2020-12-14T15:29:20.000Z,120.94425964355469,
D,2020-12-14T15:29:20.000Z,149.57443237304688,
E,2020-12-14T15:29:20.000Z,156.1183319091797,
A,2020-12-14T15:29:30.000Z,6857.4248046875,
B,2020-12-14T15:29:30.000Z,112.32797241210938,
C,2020-12-14T15:29:30.000Z,120.96560668945312,
D,2020-12-14T15:29:30.000Z,149.59593200683594,
E,2020-12-14T15:29:30.000Z,156.16139221191406,
A,2020-12-14T15:29:40.000Z,6857.4248046875,
B,2020-12-14T15:29:40.000Z,112.32797241210938,
C,2020-12-14T15:29:40.000Z,120.96560668945312,
D,2020-12-14T15:29:40.000Z,149.59593200683594,
E,2020-12-14T15:29:40.000Z,156.16139221191406,
A,2020-12-14T15:29:50.000Z,6857.4248046875,
B,2020-12-14T15:29:50.000Z,112.32797241210938,
C,2020-12-14T15:29:50.000Z,120.96560668945312,
D,2020-12-14T15:29:50.000Z,149.59593200683594,
E,2020-12-14T15:29:50.000Z,156.16139221191406,
A,2020-12-14T15:30:00.000Z,7185.88623046875,
B,2020-12-14T15:30:00.000Z,112.26416778564453,
C,2020-12-14T15:30:00.000Z,121.00828552246094,
D,2020-12-14T15:30:00.000Z,149.53152465820312,
E,2020-12-14T15:30:00.000Z,156.03221130371094,
A,2020-12-14T15:30:10.000Z,7185.88623046875,
B,2020-12-14T15:30:10.000Z,112.26416778564453,
C,2020-12-14T15:30:10.000Z,121.00828552246094,
D,2020-12-14T15:30:10.000Z,149.53152465820312,
E,2020-12-14T15:30:10.000Z,156.03221130371094,
A,2020-12-14T15:30:20.000Z,7185.88623046875,
B,2020-12-14T15:30:20.000Z,112.26416778564453,
C,2020-12-14T15:30:20.000Z,121.00828552246094,
D,2020-12-14T15:30:20.000Z,149.53152465820312,
E,2020-12-14T15:30:20.000Z,156.03221130371094,
A,2020-12-14T15:30:30.000Z,6816.01220703125,
B,2020-12-14T15:30:30.000Z,112.24292755126953,
C,2020-12-14T15:30:30.000Z,121.1362533569336,
D,2020-12-14T15:30:30.000Z,149.44570922851562,
E,2020-12-14T15:30:30.000Z,155.81690979003906,
A,2020-12-14T15:30:40.000Z,6816.01220703125,
B,2020-12-14T15:30:40.000Z,112.24292755126953,
C,2020-12-14T15:30:40.000Z,121.1362533569336,
D,2020-12-14T15:30:40.000Z,149.44570922851562,
E,2020-12-14T15:30:40.000Z,155.81690979003906,
A,2020-12-14T15:30:50.000Z,6816.01220703125,
B,2020-12-14T15:30:50.000Z,112.24292755126953,
C,2020-12-14T15:30:50.000Z,121.1362533569336,
D,2020-12-14T15:30:50.000Z,149.44570922851562,
E,2020-12-14T15:30:50.000Z,155.81690979003906,
A,2020-12-14T15:31:00.000Z,6415.68701171875,
B,2020-12-14T15:31:00.000Z,112.28544616699219,
C,2020-12-14T15:31:00.000Z,121.1362533569336,
D,2020-12-14T15:31:00.000Z,149.23109436035156,
E,2020-12-14T15:31:00.000Z,155.51548767089844,
A,2020-12-14T15:31:10.000Z,6415.68701171875,
B,2020-12-14T15:31:10.000Z,112.28544616699219,
C,2020-12-14T15:31:10.000Z,121.1362533569336,
D,2020-12-14T15:31:10.000Z,149.23109436035156,
E,2020-12-14T15:31:10.000Z,155.51548767089844,
A,2020-12-14T15:31:20.000Z,6415.68701171875,
B,2020-12-14T15:31:20.000Z,112.28544616699219,
C,2020-12-14T15:31:20.000Z,121.1362533569336,
D,2020-12-14T15:31:20.000Z,149.23109436035156,
E,2020-12-14T15:31:20.000Z,155.51548767089844,
A,2020-12-14T15:31:30.000Z,6434.36376953125,
B,2020-12-14T15:31:30.000Z,112.30669403076172,
C,2020-12-14T15:31:30.000Z,121.30693817138672,
D,2020-12-14T15:31:30.000Z,148.9521026611328,
E,2020-12-14T15:31:30.000Z,155.23556518554688,
A,2020-12-14T15:31:40.000Z,6434.36376953125,
B,2020-12-14T15:31:40.000Z,112.30669403076172,
C,2020-12-14T15:31:40.000Z,121.30693817138672,
D,2020-12-14T15:31:40.000Z,148.9521026611328,
E,2020-12-14T15:31:40.000Z,155.23556518554688,
A,2020-12-14T15:31:50.000Z,6434.36376953125,
B,2020-12-14T15:31:50.000Z,112.30669403076172,
C,2020-12-14T15:31:50.000Z,121.30693817138672,
D,2020-12-14T15:31:50.000Z,148.9521026611328,
E,2020-12-14T15:31:50.000Z,155.23556518554688,
A,2020-12-14T15:32:00.000Z,6167.61572265625,
B,2020-12-14T15:32:00.000Z,112.34928131103516,
C,2020-12-14T15:32:00.000Z,121.37089538574219,
D,2020-12-14T15:32:00.000Z,148.78038024902344,
E,2020-12-14T15:32:00.000Z,154.97718811035156,
