series,timestamp,value,label
C,2020-05-26T14:41:13.000Z,89.90144348144531,
D,2020-05-26T14:41:13.000Z,130.60882568359375,
E,2020-05-26T14:41:13.000Z,128.1966094970703,
A,2020-05-26T14:41:23.000Z,7098.5947265625,label_1
B,2020-05-26T14:41:23.000Z,75.039794921875,
C,2020-05-26T14:41:23.000Z,89.90144348144531,
D,2020-05-26T14:41:23.000Z,130.60882568359375,
E,2020-05-26T14:41:23.000Z,128.1966094970703,
A,2020-05-26T14:41:33.000Z,7019.01708984375,label_1
B,2020-05-26T14:41:33.000Z,75.039794921875,
C,2020-05-26T14:41:33.000Z,89.62751007080078,
D,2020-05-26T14:41:33.000Z,130.6730499267578,
E,2020-05-26T14:41:33.000Z,128.36721801757812,
A,2020-05-26T14:41:43.000Z,7019.01708984375,label_1
B,2020-05-26T14:41:43.000Z,75.039794921875,
C,2020-05-26T14:41:43.000Z,89.62751007080078,
D,2020-05-26T14:41:43.000Z,130.6730499267578,
E,2020-05-26T14:41:43.000Z,128.36721801757812,
A,2020-05-26T14:41:53.000Z,7019.01708984375,label_1
B,2020-05-26T14:41:53.000Z,75.039794921875,
C,2020-05-26T14:41:53.000Z,89.62751007080078,
D,2020-05-26T14:41:53.000Z,130.6730499267578,
E,2020-05-26T14:41:53.000Z,128.36721801757812,
A,2020-05-26T14:42:03.000Z,6506.22705078125,label_1
B,2020-05-26T14:42:03.000Z,74.99779510498047,
C,2020-05-26T14:42:03.000Z,89.50108337402344,
D,2020-05-26T14:42:03.000Z,130.73724365234375,
E,2020-05-26T14:42:03.000Z,128.47389221191406,
A,2020-05-26T14:42:13.000Z,6506.22705078125,label_1
B,2020-05-26T14:42:13.000Z,74.99779510498047,
C,2020-05-26T14:42:13.000Z,89.50108337402344,
D,2020-05-26T14:42:13.000Z,130.73724365234375,
E,2020-05-26T14:42:13.000Z,128.47389221191406,
A,2020-05-26T14:42:23.000Z,6506.22705078125,label_1
B,2020-05-26T14:42:23.000Z,74.99779510498047,
C,2020-05-26T14:42:23.000Z,89.50108337402344,
D,2020-05-26T14:42:23.000Z,130.73724365234375,
E,2020-05-26T14:42:23.000Z,128.47389221191406,
A,2020-05-26T14:42:33.000Z,6885.439453125,label_1
B,2020-05-26T14:42:33.000Z,74.9767837524414,
C,2020-05-26T14:42:33.000Z,90.47179412841797,
D,2020-05-26T14:42:33.000Z,130.60882568359375,
E,2020-05-26T14:42:33.000Z,128.47389221191406,
A,2020-05-26T14:42:43.000Z,6885.439453125,label_1
B,2020-05-26T14:42:43.000Z,74.9767837524414,
C,2020-05-26T14:42:43.000Z,90.47179412841797,
D,2020-05-26T14:42:43.000Z,130.60882568359375,
E,2020-05-26T14:42:43.000Z,128.47389221191406,
A,2020-05-26T14:42:53.000Z,6885.439453125,label_1
B,2020-05-26T14:42:53.000Z,74.9767837524414,
C,2020-05-26T14:42:53.000Z,90.47179412841797,
D,2020-05-26T14:42:53.000Z,130.60882568359375,
E,2020-05-26T14:42:53.000Z,128.47389221191406,
A,2020-05-26T14:43:03.000Z,7207.40478515625,label_1
B,2020-05-26T14:43:03.000Z,74.91373443603516,
C,2020-05-26T14:43:03.000Z,90.57747650146484,
D,2020-05-26T14:43:03.000Z,130.4590301513672,
E,2020-05-26T14:43:03.000Z,128.3245391845703,
A,2020-05-26T14:43:13.000Z,7207.40478515625,label_1
B,2020-05-26T14:43:13.000Z,74.91373443603516,
C,2020-05-26T14:43:13.000Z,90.57747650146484,
D,2020-05-26T14:43:13.000Z,130.4590301513672,
E,2020-05-26T14:43:13.000Z,128.3245391845703,
A,2020-05-26T14:43:23.000Z,7207.40478515625,label_1
B,2020-05-26T14:43:23.000Z,74.91373443603516,
C,2020-05-26T14:43:23.000Z,90.57747650146484,
D,2020-05-26T14:43:23.000Z,130.4590301513672,
E,2020-05-26T14:43:23.000Z,128.3245391845703,
A,2020-05-26T14:43:33.000Z,7231.76513671875,label_1
B,2020-05-26T14:43:33.000Z,74.87173461914062,
C,2020-05-26T14:43:33.000Z,90.17588806152344,
D,2020-05-26T14:43:33.000Z,130.69442749023438,
E,2020-05-26T14:43:33.000Z,128.28189086914062,
A,2020-05-26T14:43:43.000Z,7231.76513671875,label_1
B,2020-05-26T14:43:43.000Z,74.87173461914062,
C,2020-05-26T14:43:43.000Z,90.17588806152344,
D,2020-05-26T14:43:43.000Z,130.69442749023438,
E,2020-05-26T14:43:43.000Z,128.28189086914062,
A,2020-05-26T14:43:53.000Z,7231.76513671875,label_1
B,2020-05-26T14:43:53.000Z,74.87173461914062,
C,2020-05-26T14:43:53.000Z,90.17588806152344,
D,2020-05-26T14:43:53.000Z,130.69442749023438,
E,2020-05-26T14:43:53.000Z,128.28189086914062,
A,2020-05-26T14:44:03.000Z,7291.8544921875,label_1
B,2020-05-26T14:44:03.000Z,74.82970428466797,
C,2020-05-26T14:44:03.000Z,89.66963958740234,
D,2020-05-26T14:44:03.000Z,130.75863647460938,
E,2020-05-26T14:44:03.000Z,128.36721801757812,
A,2020-05-26T14:44:13.000Z,7291.8544921875,label_1
B,2020-05-26T14:44:13.000Z,74.82970428466797,
C,2020-05-26T14:44:13.000Z,89.66963958740234,
D,2020-05-26T14:44:13.000Z,130.75863647460938,
E,2020-05-26T14:44:13.000Z,128.36721801757812,
A,2020-05-26T14:44:23.000Z,7291.8544921875,label_1
B,2020-05-26T14:44:23.000Z,74.82970428466797,
C,2020-05-26T14:44:23.000Z,89.66963958740234,
D,2020-05-26T14:44:23.000Z,130.75863647460938,
E,2020-05-26T14:44:23.000Z,128.36721801757812,
A,2020-05-26T14:44:33.000Z,7451.822265625,label_1
B,2020-05-26T14:44:33.000Z,74.76671600341797,
C,2020-05-26T14:44:33.000Z,89.20606231689453,
D,2020-05-26T14:44:33.000Z,130.71583557128906,
E,2020-05-26T14:44:33.000Z,128.51654052734375,
A,2020-05-26T14:44:43.000Z,7451.822265625,label_1
B,2020-05-26T14:44:43.000Z,74.76671600341797,
C,2020-05-26T14:44:43.000Z,89.20606231689453,
D,2020-05-26T14:44:43.000Z,130.71583557128906,
E,2020-05-26T14:44:43.000Z,128.51654052734375,
A,2020-05-26T14:44:53.000Z,7451.822265625,label_1
B,2020-05-26T14:44:53.000Z,74.76671600341797,
C,2020-05-26T14:44:53.000Z,89.20606231689453,
D,2020-05-26T14:44:53.000Z,130.71583557128906,
E,2020-05-26T14:44:53.000Z,128.51654052734375,
A,2020-05-26T14:45:03.000Z,7357.62841796875,label_1
B,2020-05-26T14:45:03.000Z,74.70367431640625,
C,2020-05-26T14:45:03.000Z,88.8267822265625,
D,2020-05-26T14:45:03.000Z,130.71583557128906,
E,2020-05-26T14:45:03.000Z,128.68719482421875,
A,2020-05-26T14:45:13.000Z,7357.62841796875,label_1
B,2020-05-26T14:45:13.000Z,74.70367431640625,
C,2020-05-26T14:45:13.000Z,88.8267822265625,
D,2020-05-26T14:45:13.000Z,130.71583557128906,
E,2020-05-26T14:45:13.000Z,128.68719482421875,
A,2020-05-26T14:45:23.000Z,7357.62841796875,label_1
B,2020-05-26T14:45:23.000Z,74.70367431640625,
C,2020-05-26T14:45:23.000Z,88.8267822265625,
D,2020-05-26T14:45:23.000Z,130.71583557128906,
E,2020-05-26T14:45:23.000Z,128.68719482421875,
A,2020-05-26T14:45:33.000Z,7318.65087890625,label_1
B,2020-05-26T14:45:33.000Z,74.64065551757812,
C,2020-05-26T14:45:33.000Z,88.48959350585938,
D,2020-05-26T14:45:33.000Z,130.71583557128906,
E,2020-05-26T14:45:33.000Z,128.879150390625,
A,2020-05-26T14:45:43.000Z,7318.65087890625,label_1
B,2020-05-26T14:45:43.000Z,74.64065551757812,
C,2020-05-26T14:45:43.000Z,88.48959350585938,
D,2020-05-26T14:45:43.000Z,130.71583557128906,
E,2020-05-26T14:45:43.000Z,128.879150390625,
A,2020-05-26T14:45:53.000Z,7318.65087890625,label_1
B,2020-05-26T14:45:53.000Z,74.64065551757812,
C,2020-05-26T14:45:53.000Z,88.48959350585938,
D,2020-05-26T14:45:53.000Z,130.71583557128906,
E,2020-05-26T14:45:53.000Z,128.879150390625,
A,2020-05-26T14:46:03.000Z,7212.27685546875,label_1
B,2020-05-26T14:46:03.000Z,74.5986557006836,
C,2020-05-26T14:46:03.000Z,88.17352294921875,
D,2020-05-26T14:46:03.000Z,130.71583557128906,
E,2020-05-26T14:46:03.000Z,129.0071258544922,
A,2020-05-26T14:46:13.000Z,7212.27685546875,label_1
B,2020-05-26T14:46:13.000Z,74.5986557006836,
C,2020-05-26T14:46:13.000Z,88.17352294921875,
D,2020-05-26T14:46:13.000Z,130.71583557128906,
E,2020-05-26T14:46:13.000Z,129.0071258544922,
A,2020-05-26T14:46:23.000Z,7212.27685546875,label_1
B,2020-05-26T14:46:23.000Z,74.5986557006836,
C,2020-05-26T14:46:23.000Z,88.17352294921875,
D,2020-05-26T14:46:23.000Z,130.71583557128906,
E,2020-05-26T14:46:23.000Z,129.0071258544922,
A,2020-05-26T14:46:33.000Z,7327.17724609375,label_1
B,2020-05-26T14:46:33.000Z,74.55662536621094,
C,2020-05-26T14:46:33.000Z,87.8995590209961,
D,2020-05-26T14:46:33.000Z,130.6730499267578,
E,2020-05-26T14:46:33.000Z,129.11375427246094,
A,2020-05-26T14:46:43.000Z,7327.17724609375,label_1
B,2020-05-26T14:46:43.000Z,74.55662536621094,
C,2020-05-26T14:46:43.000Z,87.8995590209961,
D,2020-05-26T14:46:43.000Z,130.6730499267578,
E,2020-05-26T14:46:43.000Z,129.11375427246094,
A,2020-05-26T14:46:53.000Z,7327.17724609375,label_1
B,2020-05-26T14:46:53.000Z,74.55662536621094,
C,2020-05-26T14:46:53.000Z,87.8995590209961,
D,2020-05-26T14:46:53.000Z,130.6730499267578,
E,2020-05-26T14:46:53.000Z,129.11375427246094,
A,2020-05-26T14:47:03.000Z,7254.501953125,label_1
B,2020-05-26T14:47:03.000Z,74.49363708496094,
C,2020-05-26T14:47:03.000Z,87.62561798095703,
D,2020-05-26T14:47:03.000Z,130.60882568359375,
E,2020-05-26T14:47:03.000Z,129.19911193847656,
A,2020-05-26T14:47:13.000Z,7254.501953125,label_1
B,2020-05-26T14:47:13.000Z,74.49363708496094,
C,2020-05-26T14:47:13.000Z,87.62561798095703,
D,2020-05-26T14:47:13.000Z,130.60882568359375,
E,2020-05-26T14:47:13.000Z,129.19911193847656,
A,2020-05-26T14:47:23.000Z,7254.501953125,label_1
B,2020-05-26T14:47:23.000Z,74.49363708496094,
C,2020-05-26T14:47:23.000Z,87.62561798095703,
D,2020-05-26T14:47:23.000Z,130.60882568359375,
E,2020-05-26T14:47:23.000Z,129.19911193847656,
A,2020-05-26T14:47:33.000Z,7256.1259765625,label_1
B,2020-05-26T14:47:33.000Z,74.47262573242188,
C,2020-05-26T14:47:33.000Z,87.4148941040039,
D,2020-05-26T14:47:33.000Z,130.6302032470703,
E,2020-05-26T14:47:33.000Z,129.3057403564453,
A,2020-05-26T14:47:43.000Z,7256.1259765625,label_1
B,2020-05-26T14:47:43.000Z,74.47262573242188,
C,2020-05-26T14:47:43.000Z,87.4148941040039,
D,2020-05-26T14:47:43.000Z,130.6302032470703,
E,2020-05-26T14:47:43.000Z,129.3057403564453,
A,2020-05-26T14:47:53.000Z,7256.1259765625,label_1
B,2020-05-26T14:47:53.000Z,74.47262573242188,
C,2020-05-26T14:47:53.000Z,87.4148941040039,
D,2020-05-26T14:47:53.000Z,130.6302032470703,
E,2020-05-26T14:47:53.000Z,129.3057403564453,
A,2020-05-26T14:48:03.000Z,6939.03271484375,label_1
B,2020-05-26T14:48:03.000Z,74.43059539794922,
C,2020-05-26T14:48:03.000Z,87.2252197265625,
D,2020-05-26T14:48:03.000Z,130.60882568359375,
E,2020-05-26T14:48:03.000Z,129.3697052001953,
A,2020-05-26T14:48:13.000Z,6939.03271484375,label_1
B,2020-05-26T14:48:13.000Z,74.43059539794922,
C,2020-05-26T14:48:13.000Z,87.2252197265625,
D,2020-05-26T14:48:13.000Z,130.60882568359375,
E,2020-05-26T14:48:13.000Z,129.3697052001953,
A,2020-05-26T14:48:23.000Z,6939.03271484375,label_1
B,2020-05-26T14:48:23.000Z,74.43059539794922,
C,2020-05-26T14:48:23.000Z,87.2252197265625,
D,2020-05-26T14:48:23.000Z,130.60882568359375,
E,2020-05-26T14:48:23.000Z,129.3697052001953,
A,2020-05-26T14:48:33.000Z,6450.60400390625,label_1
B,2020-05-26T14:48:33.000Z,74.38859558105469,
C,2020-05-26T14:48:33.000Z,87.70991516113281,
D,2020-05-26T14:48:33.000Z,130.2022705078125,
E,2020-05-26T14:48:33.000Z,129.41241455078125,
A,2020-05-26T14:48:43.000Z,6450.60400390625,label_1
B,2020-05-26T14:48:43.000Z,74.38859558105469,
C,2020-05-26T14:48:43.000Z,87.70991516113281,
D,2020-05-26T14:48:43.000Z,130.2022705078125,
E,2020-05-26T14:48:43.000Z,129.41241455078125,
A,2020-05-26T14:48:53.000Z,6450.60400390625,label_1
B,2020-05-26T14:48:53.000Z,74.38859558105469,
C,2020-05-26T14:48:53.000Z,87.70991516113281,
D,2020-05-26T14:48:53.000Z,130.2022705078125,
E,2020-05-26T14:48:53.000Z,129.41241455078125,
A,2020-05-26T14:49:03.000Z,6974.35546875,label_1
B,2020-05-26T14:49:03.000Z,74.34659576416016,
C,2020-05-26T14:49:03.000Z,88.61602020263672,
D,2020-05-26T14:49:03.000Z,129.92433166503906,
E,2020-05-26T14:49:03.000Z,129.2631072998047,
A,2020-05-26T14:49:13.000Z,6974.35546875,label_1
B,2020-05-26T14:49:13.000Z,74.34659576416016,
C,2020-05-26T14:49:13.000Z,88.61602020263672,
D,2020-05-26T14:49:13.000Z,129.92433166503906,
E,2020-05-26T14:49:13.000Z,129.2631072998047,
A,2020-05-26T14:49:23.000Z,6974.35546875,label_1
B,2020-05-26T14:49:23.000Z,74.34659576416016,
C,2020-05-26T14:49:23.000Z,88.61602020263672,
D,2020-05-26T14:49:23.000Z,129.92433166503906,
E,2020-05-26T14:49:23.000Z,129.2631072998047,
A,2020-05-26T14:49:33.000Z,7225.26904296875,label_1
B,2020-05-26T14:49:33.000Z,74.32554626464844,
C,2020-05-26T14:49:33.000Z,88.46851348876953,
D,2020-05-26T14:49:33.000Z,129.94564819335938,
E,2020-05-26T14:49:33.000Z,129.07110595703125,
A,2020-05-26T14:49:43.000Z,7225.26904296875,label_1
B,2020-05-26T14:49:43.000Z,74.32554626464844,
C,2020-05-26T14:49:43.000Z,88.46851348876953,
D,2020-05-26T14:49:43.000Z,129.94564819335938,
E,2020-05-26T14:49:43.000Z,129.07110595703125,
A,2020-05-26T14:49:53.000Z,7225.26904296875,label_1
B,2020-05-26T14:49:53.000Z,74.32554626464844,
C,2020-05-26T14:49:53.000Z,88.46851348876953,
D,2020-05-26T14:49:53.000Z,129.94564819335938,
E,2020-05-26T14:49:53.000Z,129.07110595703125,
A,2020-05-26T14:50:03.000Z,7155.84130859375,label_1
B,2020-05-26T14:50:03.000Z,74.2835464477539,
C,2020-05-26T14:50:03.000Z,88.15241241455078,
D,2020-05-26T14:50:03.000Z,130.11663818359375,
E,2020-05-26T14:50:03.000Z,129.09242248535156,
A,2020-05-26T14:50:13.000Z,7155.84130859375,label_1
B,2020-05-26T14:50:13.000Z,74.2835464477539,
C,2020-05-26T14:50:13.000Z,88.15241241455078,
D,2020-05-26T14:50:13.000Z,130.11663818359375,
E,2020-05-26T14:50:13.000Z,129.09242248535156,
A,2020-05-26T14:50:23.000Z,7155.84130859375,label_1
B,2020-05-26T14:50:23.000Z,74.2835464477539,
C,2020-05-26T14:50:23.000Z,88.15241241455078,
D,2020-05-26T14:50:23.000Z,130.11663818359375,
E,2020-05-26T14:50:23.000Z,129.09242248535156,
A,2020-05-26T14:50:33.000Z,7112.80419921875,label_1
B,2020-05-26T14:50:33.000Z,74.24154663085938,
C,2020-05-26T14:50:33.000Z,87.81529235839844,
D,2020-05-26T14:50:33.000Z,130.11663818359375,
E,2020-05-26T14:50:33.000Z,129.15643310546875,
A,2020-05-26T14:50:43.000Z,7112.80419921875,label_1
B,2020-05-26T14:50:43.000Z,74.24154663085938,
C,2020-05-26T14:50:43.000Z,87.81529235839844,
D,2020-05-26T14:50:43.000Z,130.11663818359375,
E,2020-05-26T14:50:43.000Z,129.15643310546875,
A,2020-05-26T14:50:53.000Z,7112.80419921875,label_1
B,2020-05-26T14:50:53.000Z,74.24154663085938,
C,2020-05-26T14:50:53.000Z,87.81529235839844,
D,2020-05-26T14:50:53.000Z,130.11663818359375,
E,2020-05-26T14:50:53.000Z,129.15643310546875,
A,2020-05-26T14:51:03.000Z,7118.0830078125,label_1
B,2020-05-26T14:51:03.000Z,74.22056579589844,
C,2020-05-26T14:51:03.000Z,87.5202407836914,
D,2020-05-26T14:51:03.000Z,130.1808624267578,
E,2020-05-26T14:51:03.000Z,129.24176025390625,
A,2020-05-26T14:51:13.000Z,7118.0830078125,label_1
B,2020-05-26T14:51:13.000Z,74.22056579589844,
C,2020-05-26T14:51:13.000Z,87.5202407836914,
D,2020-05-26T14:51:13.000Z,130.1808624267578,
E,2020-05-26T14:51:13.000Z,129.24176025390625,
A,2020-05-26T14:51:23.000Z,7118.0830078125,label_1
B,2020-05-26T14:51:23.000Z,74.22056579589844,
C,2020-05-26T14:51:23.000Z,87.5202407836914,
D,2020-05-26T14:51:23.000Z,130.1808624267578,
E,2020-05-26T14:51:23.000Z,129.24176025390625,
A,2020-05-26T14:51:33.000Z,7150.5634765625,label_1
B,2020-05-26T14:51:33.000Z,74.22056579589844,
C,2020-05-26T14:51:33.000Z,87.3095474243164,
D,2020-05-26T14:51:33.000Z,130.30923461914062,
E,2020-05-26T14:51:33.000Z,129.3057403564453,
A,2020-05-26T14:51:43.000Z,7150.5634765625,label_1
B,2020-05-26T14:51:43.000Z,74.22056579589844,
C,2020-05-26T14:51:43.000Z,87.3095474243164,
D,2020-05-26T14:51:43.000Z,130.30923461914062,
E,2020-05-26T14:51:43.000Z,129.3057403564453,
A,2020-05-26T14:51:53.000Z,7150.5634765625,label_1
B,2020-05-26T14:51:53.000Z,74.22056579589844,
C,2020-05-26T14:51:53.000Z,87.3095474243164,
D,2020-05-26T14:51:53.000Z,130.30923461914062,
E,2020-05-26T14:51:53.000Z,129.3057403564453,
A,2020-05-26T14:52:03.000Z,7124.98486328125,label_1
B,2020-05-26T14:52:03.000Z,74.22056579589844,
C,2020-05-26T14:52:03.000Z,87.18309020996094,
D,2020-05-26T14:52:03.000Z,130.48046875,
E,2020-05-26T14:52:03.000Z,129.3910675048828,
A,2020-05-26T14:52:13.000Z,7124.98486328125,label_1
B,2020-05-26T14:52:13.000Z,74.22056579589844,
C,2020-05-26T14:52:13.000Z,87.18309020996094,
D,2020-05-26T14:52:13.000Z,130.48046875,
E,2020-05-26T14:52:13.000Z,129.3910675048828,
A,2020-05-26T14:52:23.000Z,7124.98486328125,label_1
B,2020-05-26T14:52:23.000Z,74.22056579589844,
C,2020-05-26T14:52:23.000Z,87.18309020996094,
D,2020-05-26T14:52:23.000Z,130.48046875,
E,2020-05-26T14:52:23.000Z,129.3910675048828,
A,2020-05-26T14:52:33.000Z,7001.15234375,label_1
B,2020-05-26T14:52:33.000Z,74.22056579589844,
C,2020-05-26T14:52:33.000Z,87.16204071044922,
D,2020-05-26T14:52:33.000Z,130.5446319580078,
E,2020-05-26T14:52:33.000Z,129.49774169921875,
A,2020-05-26T14:52:43.000Z,7001.15234375,label_1
B,2020-05-26T14:52:43.000Z,74.22056579589844,
C,2020-05-26T14:52:43.000Z,87.16204071044922,
D,2020-05-26T14:52:43.000Z,130.5446319580078,
E,2020-05-26T14:52:43.000Z,129.49774169921875,
A,2020-05-26T14:52:53.000Z,7001.15234375,label_1
B,2020-05-26T14:52:53.000Z,74.22056579589844,
C,2020-05-26T14:52:53.000Z,87.16204071044922,
D,2020-05-26T14:52:53.000Z,130.5446319580078,
E,2020-05-26T14:52:53.000Z,129.49774169921875,
A,2020-05-26T14:53:03.000Z,6999.1220703125,label_1
B,2020-05-26T14:53:03.000Z,74.26256561279297,
C,2020-05-26T14:53:03.000Z,87.24630737304688,
D,2020-05-26T14:53:03.000Z,130.60882568359375,
E,2020-05-26T14:53:03.000Z,129.5616912841797,
A,2020-05-26T14:53:13.000Z,6999.1220703125,label_1
B,2020-05-26T14:53:13.000Z,74.26256561279297,
C,2020-05-26T14:53:13.000Z,87.24630737304688,
D,2020-05-26T14:53:13.000Z,130.60882568359375,
E,2020-05-26T14:53:13.000Z,129.5616912841797,
A,2020-05-26T14:53:23.000Z,6999.1220703125,label_1
B,2020-05-26T14:53:23.000Z,74.26256561279297,
C,2020-05-26T14:53:23.000Z,87.24630737304688,
D,2020-05-26T14:53:23.000Z,130.60882568359375,
E,2020-05-26T14:53:23.000Z,129.5616912841797,
A,2020-05-26T14:53:33.000Z,6412.84521484375,label_1
B,2020-05-26T14:53:33.000Z,74.2835464477539,
C,2020-05-26T14:53:33.000Z,87.39381408691406,
D,2020-05-26T14:53:33.000Z,130.69442749023438,
E,2020-05-26T14:53:33.000Z,129.5616912841797,
A,2020-05-26T14:53:43.000Z,6412.84521484375,label_1
B,2020-05-26T14:53:43.000Z,74.2835464477539,
C,2020-05-26T14:53:43.000Z,87.39381408691406,
D,2020-05-26T14:53:43.000Z,130.69442749023438,
E,2020-05-26T14:53:43.000Z,129.5616912841797,
A,2020-05-26T14:53:53.000Z,6412.84521484375,label_1
B,2020-05-26T14:53:53.000Z,74.2835464477539,
C,2020-05-26T14:53:53.000Z,87.39381408691406,
D,2020-05-26T14:53:53.000Z,130.69442749023438,
E,2020-05-26T14:53:53.000Z,129.5616912841797,
A,2020-05-26T14:54:03.000Z,6632.49609375,label_1
B,2020-05-26T14:54:03.000Z,74.3045654296875,
C,2020-05-26T14:54:03.000Z,88.36316680908203,
D,2020-05-26T14:54:03.000Z,130.28787231445312,
E,2020-05-26T14:54:03.000Z,129.49774169921875,
A,2020-05-26T14:54:13.000Z,6632.49609375,label_1
B,2020-05-26T14:54:13.000Z,74.3045654296875,
C,2020-05-26T14:54:13.000Z,88.36316680908203,
D,2020-05-26T14:54:13.000Z,130.28787231445312,
E,2020-05-26T14:54:13.000Z,129.49774169921875,
A,2020-05-26T14:54:23.000Z,6632.49609375,label_1
B,2020-05-26T14:54:23.000Z,74.3045654296875,
C,2020-05-26T14:54:23.000Z,88.36316680908203,
D,2020-05-26T14:54:23.000Z,130.28787231445312,
E,2020-05-26T14:54:23.000Z,129.49774169921875,
A,2020-05-26T14:54:33.000Z,6545.60986328125,label_1
B,2020-05-26T14:54:33.000Z,74.32554626464844,
C,2020-05-26T14:54:33.000Z,88.88996124267578,
D,2020-05-26T14:54:33.000Z,130.2022705078125,
E,2020-05-26T14:54:33.000Z,129.2631072998047,
A,2020-05-26T14:54:43.000Z,6545.60986328125,label_1
B,2020-05-26T14:54:43.000Z,74.32554626464844,
C,2020-05-26T14:54:43.000Z,88.88996124267578,
D,2020-05-26T14:54:43.000Z,130.2022705078125,
E,2020-05-26T14:54:43.000Z,129.2631072998047,
A,2020-05-26T14:54:53.000Z,6545.60986328125,label_1
B,2020-05-26T14:54:53.000Z,74.32554626464844,
C,2020-05-26T14:54:53.000Z,88.88996124267578,
D,2020-05-26T14:54:53.000Z,130.2022705078125,
E,2020-05-26T14:54:53.000Z,129.2631072998047,
A,2020-05-26T14:55:03.000Z,7118.48876953125,label_1
B,2020-05-26T14:55:03.000Z,74.3675765991211,
C,2020-05-26T14:55:03.000Z,89.03746795654297,
D,2020-05-26T14:55:03.000Z,130.2022705078125,
E,2020-05-26T14:55:03.000Z,129.09242248535156,
A,2020-05-26T14:55:13.000Z,7118.48876953125,label_1
B,2020-05-26T14:55:13.000Z,74.3675765991211,
C,2020-05-26T14:55:13.000Z,89.03746795654297,
D,2020-05-26T14:55:13.000Z,130.2022705078125,
E,2020-05-26T14:55:13.000Z,129.09242248535156,
A,2020-05-26T14:55:23.000Z,7118.48876953125,label_1
B,2020-05-26T14:55:23.000Z,74.3675765991211,
C,2020-05-26T14:55:23.000Z,89.03746795654297,
D,2020-05-26T14:55:23.000Z,130.2022705078125,
E,2020-05-26T14:55:23.000Z,129.09242248535156,
A,2020-05-26T14:55:33.000Z,7133.10546875,label_1
B,2020-05-26T14:55:33.000Z,74.38859558105469,
C,2020-05-26T14:55:33.000Z,88.84783172607422,
D,2020-05-26T14:55:33.000Z,130.50184631347656,
E,2020-05-26T14:55:33.000Z,129.07110595703125,
A,2020-05-26T14:55:43.000Z,7133.10546875,label_1
B,2020-05-26T14:55:43.000Z,74.38859558105469,
C,2020-05-26T14:55:43.000Z,88.84783172607422,
D,2020-05-26T14:55:43.000Z,130.50184631347656,
E,2020-05-26T14:55:43.000Z,129.07110595703125,
A,2020-05-26T14:55:53.000Z,7133.10546875,label_1
B,2020-05-26T14:55:53.000Z,74.38859558105469,
C,2020-05-26T14:55:53.000Z,88.84783172607422,
D,2020-05-26T14:55:53.000Z,130.50184631347656,
E,2020-05-26T14:55:53.000Z,129.07110595703125,
A,2020-05-26T14:56:03.000Z,7161.525390625,label_1
B,2020-05-26T14:56:03.000Z,74.40957641601562,
C,2020-05-26T14:56:03.000Z,88.6371078491211,
D,2020-05-26T14:56:03.000Z,130.75863647460938,
E,2020-05-26T14:56:03.000Z,129.15643310546875,
A,2020-05-26T14:56:13.000Z,7161.525390625,label_1
B,2020-05-26T14:56:13.000Z,74.40957641601562,
C,2020-05-26T14:56:13.000Z,88.6371078491211,
D,2020-05-26T14:56:13.000Z,130.75863647460938,
E,2020-05-26T14:56:13.000Z,129.15643310546875,
A,2020-05-26T14:56:23.000Z,7161.525390625,label_1
B,2020-05-26T14:56:23.000Z,74.40957641601562,
C,2020-05-26T14:56:23.000Z,88.6371078491211,
D,2020-05-26T14:56:23.000Z,130.75863647460938,
E,2020-05-26T14:56:23.000Z,129.15643310546875,
A,2020-05-26T14:56:33.000Z,7178.578125,label_1
B,2020-05-26T14:56:33.000Z,74.43059539794922,
C,2020-05-26T14:56:33.000Z,88.38421630859375,
D,2020-05-26T14:56:33.000Z,130.99403381347656,
E,2020-05-26T14:56:33.000Z,129.28440856933594,
A,2020-05-26T14:56:43.000Z,7178.578125,label_1
B,2020-05-26T14:56:43.000Z,74.43059539794922,
C,2020-05-26T14:56:43.000Z,88.38421630859375,
D,2020-05-26T14:56:43.000Z,130.99403381347656,
E,2020-05-26T14:56:43.000Z,129.28440856933594,
A,2020-05-26T14:56:53.000Z,7178.578125,label_1
B,2020-05-26T14:56:53.000Z,74.43059539794922,
