series,timestamp,value,label
A,2021-03-04T11:45:09.000Z,4845.64990234375,
B,2021-03-04T11:45:09.000Z,100.00305938720703,
C,2021-03-04T11:45:09.000Z,117.28343963623047,
D,2021-03-04T11:45:09.000Z,123.63192749023438,
E,2021-03-04T11:45:09.000Z,124.22914123535156,
A,2021-03-04T11:45:19.000Z,4845.64990234375,
B,2021-03-04T11:45:19.000Z,100.00305938720703,
C,2021-03-04T11:45:19.000Z,117.28343963623047,
D,2021-03-04T11:45:19.000Z,123.63192749023438,
E,2021-03-04T11:45:19.000Z,124.22914123535156,
A,2021-03-04T11:45:29.000Z,4845.64990234375,
B,2021-03-04T11:45:29.000Z,100.00305938720703,
C,2021-03-04T11:45:29.000Z,117.28343963623047,
D,2021-03-04T11:45:29.000Z,123.63192749023438,
E,2021-03-04T11:45:29.000Z,124.22914123535156,
A,2021-03-04T11:45:39.000Z,5047.84228515625,
B,2021-03-04T11:45:39.000Z,99.93965911865234,
C,2021-03-04T11:45:39.000Z,117.28343963623047,
D,2021-03-04T11:45:39.000Z,123.69587707519531,
E,2021-03-04T11:45:39.000Z,124.33580780029297,
A,2021-03-04T11:45:49.000Z,5047.84228515625,
B,2021-03-04T11:45:49.000Z,99.93965911865234,
C,2021-03-04T11:45:49.000Z,117.28343963623047,
D,2021-03-04T11:45:49.000Z,123.69587707519531,
E,2021-03-04T11:45:49.000Z,124.33580780029297,
A,2021-03-04T11:45:59.000Z,5047.84228515625,
B,2021-03-04T11:45:59.000Z,99.93965911865234,
C,2021-03-04T11:45:59.000Z,117.28343963623047,
D,2021-03-04T11:45:59.000Z,123.69587707519531,
E,2021-03-04T11:45:59.000Z,124.33580780029297,
A,2021-03-04T11:46:09.000Z,4972.73095703125,
B,2021-03-04T11:46:09.000Z,99.85508728027344,
C,2021-03-04T11:46:09.000Z,117.21964263916016,
D,2021-03-04T11:46:09.000Z,123.7598648071289,
E,2021-03-04T11:46:09.000Z,124.42113494873047,
A,2021-03-04T11:46:19.000Z,4972.73095703125,
B,2021-03-04T11:46:19.000Z,99.85508728027344,
C,2021-03-04T11:46:19.000Z,117.21964263916016,
D,2021-03-04T11:46:19.000Z,123.7598648071289,
E,2021-03-04T11:46:19.000Z,124.42113494873047,
A,2021-03-04T11:46:29.000Z,4972.73095703125,
B,2021-03-04T11:46:29.000Z,99.85508728027344,
C,2021-03-04T11:46:29.000Z,117.21964263916016,
D,2021-03-04T11:46:29.000Z,123.7598648071289,
E,2021-03-04T11:46:29.000Z,124.42113494873047,
A,2021-03-04T11:46:39.000Z,4939.84375,
B,2021-03-04T11:46:39.000Z,99.79171752929688,
C,2021-03-04T11:46:39.000Z,117.24092102050781,
D,2021-03-04T11:46:39.000Z,123.84522247314453,
E,2021-03-04T11:46:39.000Z,124.50643157958984,
A,2021-03-04T11:46:49.000Z,4939.84375,
B,2021-03-04T11:46:49.000Z,99.79171752929688,
C,2021-03-04T11:46:49.000Z,117.24092102050781,
D,2021-03-04T11:46:49.000Z,123.84522247314453,
E,2021-03-04T11:46:49.000Z,124.50643157958984,
A,2021-03-04T11:46:59.000Z,4939.84375,
B,2021-03-04T11:46:59.000Z,99.79171752929688,
C,2021-03-04T11:46:59.000Z,117.24092102050781,
D,2021-03-04T11:46:59.000Z,123.84522247314453,
E,2021-03-04T11:46:59.000Z,124.50643157958984,
A,2021-03-04T11:47:09.000Z,4931.31787109375,
B,2021-03-04T11:47:09.000Z,99.74946594238281,
C,2021-03-04T11:47:09.000Z,117.21964263916016,
D,2021-03-04T11:47:09.000Z,123.9305191040039,
E,2021-03-04T11:47:09.000Z,124.63443756103516,
A,2021-03-04T11:47:19.000Z,4931.31787109375,
B,2021-03-04T11:47:19.000Z,99.74946594238281,
C,2021-03-04T11:47:19.000Z,117.21964263916016,
D,2021-03-04T11:47:19.000Z,123.9305191040039,
E,2021-03-04T11:47:19.000Z,124.63443756103516,
A,2021-03-04T11:47:29.000Z,4931.31787109375,
B,2021-03-04T11:47:29.000Z,99.74946594238281,
C,2021-03-04T11:47:29.000Z,117.21964263916016,
D,2021-03-04T11:47:29.000Z,123.9305191040039,
E,2021-03-04T11:47:29.000Z,124.63443756103516,
A,2021-03-04T11:47:39.000Z,4831.03369140625,
B,2021-03-04T11:47:39.000Z,99.7282943725586,
C,2021-03-04T11:47:39.000Z,117.1983642578125,
D,2021-03-04T11:47:39.000Z,124.05852508544922,
E,2021-03-04T11:47:39.000Z,124.69842529296875,
A,2021-03-04T11:47:49.000Z,4831.03369140625,
B,2021-03-04T11:47:49.000Z,99.7282943725586,
C,2021-03-04T11:47:49.000Z,117.1983642578125,
D,2021-03-04T11:47:49.000Z,124.05852508544922,
E,2021-03-04T11:47:49.000Z,124.69842529296875,
A,2021-03-04T11:47:59.000Z,4831.03369140625,
B,2021-03-04T11:47:59.000Z,99.7282943725586,
C,2021-03-04T11:47:59.000Z,117.1983642578125,
D,2021-03-04T11:47:59.000Z,124.05852508544922,
E,2021-03-04T11:47:59.000Z,124.69842529296875,
A,2021-03-04T11:48:09.000Z,4831.439453125,
B,2021-03-04T11:48:09.000Z,99.64375305175781,
C,2021-03-04T11:48:09.000Z,117.17711639404297,
D,2021-03-04T11:48:09.000Z,124.1651611328125,
E,2021-03-04T11:48:09.000Z,124.76237487792969,
A,2021-03-04T11:48:19.000Z,4831.439453125,
B,2021-03-04T11:48:19.000Z,99.64375305175781,
C,2021-03-04T11:48:19.000Z,117.17711639404297,
D,2021-03-04T11:48:19.000Z,124.1651611328125,
E,2021-03-04T11:48:19.000Z,124.76237487792969,
A,2021-03-04T11:48:29.000Z,4831.439453125,
B,2021-03-04T11:48:29.000Z,99.64375305175781,
C,2021-03-04T11:48:29.000Z,117.17711639404297,
D,2021-03-04T11:48:29.000Z,124.1651611328125,
E,2021-03-04T11:48:29.000Z,124.76237487792969,
A,2021-03-04T11:48:39.000Z,4928.47607421875,
B,2021-03-04T11:48:39.000Z,99.58035278320312,
C,2021-03-04T11:48:39.000Z,117.13452911376953,
D,2021-03-04T11:48:39.000Z,124.20780944824219,
E,2021-03-04T11:48:39.000Z,124.80509185791016,
A,2021-03-04T11:48:49.000Z,4928.47607421875,
B,2021-03-04T11:48:49.000Z,99.58035278320312,
C,2021-03-04T11:48:49.000Z,117.13452911376953,
D,2021-03-04T11:48:49.000Z,124.20780944824219,
E,2021-03-04T11:48:49.000Z,124.80509185791016,
A,2021-03-04T11:48:59.000Z,4928.47607421875,
B,2021-03-04T11:48:59.000Z,99.58035278320312,
C,2021-03-04T11:48:59.000Z,117.13452911376953,
D,2021-03-04T11:48:59.000Z,124.20780944824219,
E,2021-03-04T11:48:59.000Z,124.80509185791016,
A,2021-03-04T11:49:09.000Z,4870.01025390625,
B,2021-03-04T11:49:09.000Z,99.5169906616211,
C,2021-03-04T11:49:09.000Z,117.07076263427734,
D,2021-03-04T11:49:09.000Z,124.20780944824219,
E,2021-03-04T11:49:09.000Z,124.86907958984375,
A,2021-03-04T11:49:19.000Z,4870.01025390625,
B,2021-03-04T11:49:19.000Z,99.5169906616211,
C,2021-03-04T11:49:19.000Z,117.07076263427734,
D,2021-03-04T11:49:19.000Z,124.20780944824219,
E,2021-03-04T11:49:19.000Z,124.86907958984375,
A,2021-03-04T11:49:29.000Z,4870.01025390625,
B,2021-03-04T11:49:29.000Z,99.5169906616211,
C,2021-03-04T11:49:29.000Z,117.07076263427734,
D,2021-03-04T11:49:29.000Z,124.20780944824219,
E,2021-03-04T11:49:29.000Z,124.86907958984375,
A,2021-03-04T11:49:39.000Z,4675.93798828125,
B,2021-03-04T11:49:39.000Z,99.58035278320312,
C,2021-03-04T11:49:39.000Z,117.07076263427734,
D,2021-03-04T11:49:39.000Z,124.20780944824219,
E,2021-03-04T11:49:39.000Z,124.89041137695312,
A,2021-03-04T11:49:49.000Z,4675.93798828125,
B,2021-03-04T11:49:49.000Z,99.58035278320312,
C,2021-03-04T11:49:49.000Z,117.07076263427734,
D,2021-03-04T11:49:49.000Z,124.20780944824219,
E,2021-03-04T11:49:49.000Z,124.89041137695312,
A,2021-03-04T11:49:59.000Z,4675.93798828125,
B,2021-03-04T11:49:59.000Z,99.58035278320312,
C,2021-03-04T11:49:59.000Z,117.07076263427734,
D,2021-03-04T11:49:59.000Z,124.20780944824219,
E,2021-03-04T11:49:59.000Z,124.89041137695312,
A,2021-03-04T11:50:09.000Z,4856.2060546875,
B,2021-03-04T11:50:09.000Z,99.5169906616211,
C,2021-03-04T11:50:09.000Z,116.96440887451172,
D,2021-03-04T11:50:09.000Z,124.27178955078125,
E,2021-03-04T11:50:09.000Z,124.9117202758789,
A,2021-03-04T11:50:19.000Z,4856.2060546875,
B,2021-03-04T11:50:19.000Z,99.5169906616211,
C,2021-03-04T11:50:19.000Z,116.96440887451172,
D,2021-03-04T11:50:19.000Z,124.27178955078125,
E,2021-03-04T11:50:19.000Z,124.9117202758789,
A,2021-03-04T11:50:29.000Z,4856.2060546875,
B,2021-03-04T11:50:29.000Z,99.5169906616211,
C,2021-03-04T11:50:29.000Z,116.96440887451172,
D,2021-03-04T11:50:29.000Z,124.27178955078125,
E,2021-03-04T11:50:29.000Z,124.9117202758789,
A,2021-03-04T11:50:39.000Z,4967.04638671875,
B,2021-03-04T11:50:39.000Z,99.39012908935547,
C,2021-03-04T11:50:39.000Z,116.7942886352539,
D,2021-03-04T11:50:39.000Z,124.33580780029297,
E,2021-03-04T11:50:39.000Z,124.89041137695312,
A,2021-03-04T11:50:49.000Z,4967.04638671875,
B,2021-03-04T11:50:49.000Z,99.39012908935547,
C,2021-03-04T11:50:49.000Z,116.7942886352539,
D,2021-03-04T11:50:49.000Z,124.33580780029297,
E,2021-03-04T11:50:49.000Z,124.89041137695312,
A,2021-03-04T11:50:59.000Z,4967.04638671875,
B,2021-03-04T11:50:59.000Z,99.39012908935547,
C,2021-03-04T11:50:59.000Z,116.7942886352539,
D,2021-03-04T11:50:59.000Z,124.33580780029297,
E,2021-03-04T11:50:59.000Z,124.89041137695312,
A,2021-03-04T11:51:09.000Z,5133.5107421875,
B,2021-03-04T11:51:09.000Z,99.24226379394531,
C,2021-03-04T11:51:09.000Z,116.70921325683594,
D,2021-03-04T11:51:09.000Z,124.27178955078125,
E,2021-03-04T11:51:09.000Z,124.86907958984375,
A,2021-03-04T11:51:19.000Z,5133.5107421875,
B,2021-03-04T11:51:19.000Z,99.24226379394531,
C,2021-03-04T11:51:19.000Z,116.70921325683594,
D,2021-03-04T11:51:19.000Z,124.27178955078125,
E,2021-03-04T11:51:19.000Z,124.86907958984375,
A,2021-03-04T11:51:29.000Z,5133.5107421875,
B,2021-03-04T11:51:29.000Z,99.24226379394531,
C,2021-03-04T11:51:29.000Z,116.70921325683594,
D,2021-03-04T11:51:29.000Z,124.27178955078125,
E,2021-03-04T11:51:29.000Z,124.86907958984375,
A,2021-03-04T11:51:39.000Z,5055.556640625,
B,2021-03-04T11:51:39.000Z,99.13654327392578,
C,2021-03-04T11:51:39.000Z,116.64537811279297,
D,2021-03-04T11:51:39.000Z,124.20780944824219,
E,2021-03-04T11:51:39.000Z,124.86907958984375,
A,2021-03-04T11:51:49.000Z,5055.556640625,
B,2021-03-04T11:51:49.000Z,99.13654327392578,
C,2021-03-04T11:51:49.000Z,116.64537811279297,
D,2021-03-04T11:51:49.000Z,124.20780944824219,
E,2021-03-04T11:51:49.000Z,124.86907958984375,
A,2021-03-04T11:51:59.000Z,5055.556640625,
B,2021-03-04T11:51:59.000Z,99.13654327392578,
C,2021-03-04T11:51:59.000Z,116.64537811279297,
D,2021-03-04T11:51:59.000Z,124.20780944824219,
E,2021-03-04T11:51:59.000Z,124.86907958984375,
A,2021-03-04T11:52:09.000Z,5039.31591796875,
B,2021-03-04T11:52:09.000Z,99.03089141845703,
C,2021-03-04T11:52:09.000Z,116.56033325195312,
D,2021-03-04T11:52:09.000Z,124.1865005493164,
E,2021-03-04T11:52:09.000Z,124.9117202758789,
A,2021-03-04T11:52:19.000Z,5039.31591796875,
B,2021-03-04T11:52:19.000Z,99.03089141845703,
C,2021-03-04T11:52:19.000Z,116.56033325195312,
D,2021-03-04T11:52:19.000Z,124.1865005493164,
E,2021-03-04T11:52:19.000Z,124.9117202758789,
A,2021-03-04T11:52:29.000Z,5039.31591796875,
B,2021-03-04T11:52:29.000Z,99.03089141845703,
C,2021-03-04T11:52:29.000Z,116.56033325195312,
D,2021-03-04T11:52:29.000Z,124.1865005493164,
E,2021-03-04T11:52:29.000Z,124.9117202758789,
A,2021-03-04T11:52:39.000Z,5064.89501953125,
B,2021-03-04T11:52:39.000Z,98.94635772705078,
C,2021-03-04T11:52:39.000Z,116.49653625488281,
D,2021-03-04T11:52:39.000Z,124.20780944824219,
E,2021-03-04T11:52:39.000Z,124.9543685913086,
A,2021-03-04T11:52:49.000Z,5064.89501953125,
B,2021-03-04T11:52:49.000Z,98.94635772705078,
C,2021-03-04T11:52:49.000Z,116.49653625488281,
D,2021-03-04T11:52:49.000Z,124.20780944824219,
E,2021-03-04T11:52:49.000Z,124.9543685913086,
A,2021-03-04T11:52:59.000Z,5064.89501953125,
B,2021-03-04T11:52:59.000Z,98.94635772705078,
C,2021-03-04T11:52:59.000Z,116.49653625488281,
D,2021-03-04T11:52:59.000Z,124.20780944824219,
E,2021-03-04T11:52:59.000Z,124.9543685913086,
A,2021-03-04T11:53:09.000Z,5047.0302734375,
B,2021-03-04T11:53:09.000Z,98.86181640625,
C,2021-03-04T11:53:09.000Z,116.36890411376953,
D,2021-03-04T11:53:09.000Z,124.25045013427734,
E,2021-03-04T11:53:09.000Z,124.9757080078125,
A,2021-03-04T11:53:19.000Z,5047.0302734375,
B,2021-03-04T11:53:19.000Z,98.86181640625,
C,2021-03-04T11:53:19.000Z,116.36890411376953,
D,2021-03-04T11:53:19.000Z,124.25045013427734,
E,2021-03-04T11:53:19.000Z,124.9757080078125,
A,2021-03-04T11:53:29.000Z,5047.0302734375,
B,2021-03-04T11:53:29.000Z,98.86181640625,
C,2021-03-04T11:53:29.000Z,116.36890411376953,
D,2021-03-04T11:53:29.000Z,124.25045013427734,
E,2021-03-04T11:53:29.000Z,124.9757080078125,
A,2021-03-04T11:53:39.000Z,5137.5703125,
B,2021-03-04T11:53:39.000Z,98.77730560302734,
C,2021-03-04T11:53:39.000Z,116.22005462646484,
D,2021-03-04T11:53:39.000Z,124.27178955078125,
E,2021-03-04T11:53:39.000Z,124.99701690673828,
A,2021-03-04T11:53:49.000Z,5137.5703125,
B,2021-03-04T11:53:49.000Z,98.77730560302734,
C,2021-03-04T11:53:49.000Z,116.22005462646484,
D,2021-03-04T11:53:49.000Z,124.27178955078125,
E,2021-03-04T11:53:49.000Z,124.99701690673828,
A,2021-03-04T11:53:59.000Z,5137.5703125,
B,2021-03-04T11:53:59.000Z,98.77730560302734,
C,2021-03-04T11:53:59.000Z,116.22005462646484,
D,2021-03-04T11:53:59.000Z,124.27178955078125,
E,2021-03-04T11:53:59.000Z,124.99701690673828,
A,2021-03-04T11:54:09.000Z,5137.16455078125,
B,2021-03-04T11:54:09.000Z,98.6927719116211,
C,2021-03-04T11:54:09.000Z,116.13494873046875,
D,2021-03-04T11:54:09.000Z,124.27178955078125,
E,2021-03-04T11:54:09.000Z,124.9757080078125,
A,2021-03-04T11:54:19.000Z,5137.16455078125,
B,2021-03-04T11:54:19.000Z,98.6927719116211,
C,2021-03-04T11:54:19.000Z,116.13494873046875,
D,2021-03-04T11:54:19.000Z,124.27178955078125,
E,2021-03-04T11:54:19.000Z,124.9757080078125,
A,2021-03-04T11:54:29.000Z,5137.16455078125,
B,2021-03-04T11:54:29.000Z,98.6927719116211,
C,2021-03-04T11:54:29.000Z,116.13494873046875,
D,2021-03-04T11:54:29.000Z,124.27178955078125,
E,2021-03-04T11:54:29.000Z,124.9757080078125,
A,2021-03-04T11:54:39.000Z,5029.166015625,
B,2021-03-04T11:54:39.000Z,98.58708953857422,
C,2021-03-04T11:54:39.000Z,115.98609924316406,
D,2021-03-04T11:54:39.000Z,124.25045013427734,
E,2021-03-04T11:54:39.000Z,124.9757080078125,
A,2021-03-04T11:54:49.000Z,5029.166015625,
B,2021-03-04T11:54:49.000Z,98.58708953857422,
C,2021-03-04T11:54:49.000Z,115.98609924316406,
D,2021-03-04T11:54:49.000Z,124.25045013427734,
E,2021-03-04T11:54:49.000Z,124.9757080078125,
A,2021-03-04T11:54:59.000Z,5029.166015625,
B,2021-03-04T11:54:59.000Z,98.58708953857422,
C,2021-03-04T11:54:59.000Z,115.98609924316406,
D,2021-03-04T11:54:59.000Z,124.25045013427734,
E,2021-03-04T11:54:59.000Z,124.9757080078125,
A,2021-03-04T11:55:09.000Z,5399.04052734375,
B,2021-03-04T11:55:09.000Z,98.54483032226562,
C,2021-03-04T11:55:09.000Z,115.98609924316406,
D,2021-03-04T11:55:09.000Z,124.25045013427734,
E,2021-03-04T11:55:09.000Z,124.9543685913086,
A,2021-03-04T11:55:19.000Z,5399.04052734375,
B,2021-03-04T11:55:19.000Z,98.54483032226562,
C,2021-03-04T11:55:19.000Z,115.98609924316406,
D,2021-03-04T11:55:19.000Z,124.25045013427734,
E,2021-03-04T11:55:19.000Z,124.9543685913086,
A,2021-03-04T11:55:29.000Z,5399.04052734375,
B,2021-03-04T11:55:29.000Z,98.54483032226562,
C,2021-03-04T11:55:29.000Z,115.98609924316406,
D,2021-03-04T11:55:29.000Z,124.25045013427734,
E,2021-03-04T11:55:29.000Z,124.9543685913086,
A,2021-03-04T11:55:39.000Z,5345.44677734375,
B,2021-03-04T11:55:39.000Z,98.48143768310547,
C,2021-03-04T11:55:39.000Z,116.0711441040039,
D,2021-03-04T11:55:39.000Z,124.25045013427734,
E,2021-03-04T11:55:39.000Z,124.9543685913086,
A,2021-03-04T11:55:49.000Z,5345.44677734375,
B,2021-03-04T11:55:49.000Z,98.48143768310547,
C,2021-03-04T11:55:49.000Z,116.0711441040039,
D,2021-03-04T11:55:49.000Z,124.25045013427734,
E,2021-03-04T11:55:49.000Z,124.9543685913086,
A,2021-03-04T11:55:59.000Z,5345.44677734375,
B,2021-03-04T11:55:59.000Z,98.48143768310547,
C,2021-03-04T11:55:59.000Z,116.0711441040039,
D,2021-03-04T11:55:59.000Z,124.25045013427734,
E,2021-03-04T11:55:59.000Z,124.9543685913086,
A,2021-03-04T11:56:09.000Z,5451.00927734375,
B,2021-03-04T11:56:09.000Z,98.46028900146484,
C,2021-03-04T11:56:09.000Z,116.2413330078125,
D,2021-03-04T11:56:09.000Z,124.22914123535156,
E,2021-03-04T11:56:09.000Z,124.9757080078125,
A,2021-03-04T11:56:19.000Z,5451.00927734375,
B,2021-03-04T11:56:19.000Z,98.46028900146484,
C,2021-03-04T11:56:19.000Z,116.2413330078125,
D,2021-03-04T11:56:19.000Z,124.22914123535156,
E,2021-03-04T11:56:19.000Z,124.9757080078125,
A,2021-03-04T11:56:29.000Z,5451.00927734375,
B,2021-03-04T11:56:29.000Z,98.46028900146484,
C,2021-03-04T11:56:29.000Z,116.2413330078125,
D,2021-03-04T11:56:29.000Z,124.22914123535156,
E,2021-03-04T11:56:29.000Z,124.9757080078125,
A,2021-03-04T11:56:39.000Z,5392.9501953125,
B,2021-03-04T11:56:39.000Z,98.50257873535156,
C,2021-03-04T11:56:39.000Z,116.47528839111328,
D,2021-03-04T11:56:39.000Z,124.27178955078125,
E,2021-03-04T11:56:39.000Z,125.01835632324219,
A,2021-03-04T11:56:49.000Z,5392.9501953125,
B,2021-03-04T11:56:49.000Z,98.50257873535156,
C,2021-03-04T11:56:49.000Z,116.47528839111328,
D,2021-03-04T11:56:49.000Z,124.27178955078125,
E,2021-03-04T11:56:49.000Z,125.01835632324219,
A,2021-03-04T11:56:59.000Z,5392.9501953125,
B,2021-03-04T11:56:59.000Z,98.50257873535156,
C,2021-03-04T11:56:59.000Z,116.47528839111328,
D,2021-03-04T11:56:59.000Z,124.27178955078125,
E,2021-03-04T11:56:59.000Z,125.01835632324219,
A,2021-03-04T11:57:09.000Z,5224.8623046875,
B,2021-03-04T11:57:09.000Z,98.67162322998047,
C,2021-03-04T11:57:09.000Z,116.62409973144531,
D,2021-03-04T11:57:09.000Z,124.31446838378906,
E,2021-03-04T11:57:09.000Z,125.12505340576172,
A,2021-03-04T11:57:19.000Z,5224.8623046875,
B,2021-03-04T11:57:19.000Z,98.67162322998047,
C,2021-03-04T11:57:19.000Z,116.62409973144531,
D,2021-03-04T11:57:19.000Z,124.31446838378906,
E,2021-03-04T11:57:19.000Z,125.12505340576172,
A,2021-03-04T11:57:29.000Z,5224.8623046875,
B,2021-03-04T11:57:29.000Z,98.67162322998047,
C,2021-03-04T11:57:29.000Z,116.62409973144531,
D,2021-03-04T11:57:29.000Z,124.31446838378906,
E,2021-03-04T11:57:29.000Z,125.12505340576172,
A,2021-03-04T11:57:39.000Z,5245.56884765625,
B,2021-03-04T11:57:39.000Z,98.79841613769531,
C,2021-03-04T11:57:39.000Z,116.7942886352539,
D,2021-03-04T11:57:39.000Z,124.35714721679688,
E,2021-03-04T11:57:39.000Z,125.25299835205078,
A,2021-03-04T11:57:49.000Z,5245.56884765625,
B,2021-03-04T11:57:49.000Z,98.79841613769531,
C,2021-03-04T11:57:49.000Z,116.7942886352539,
D,2021-03-04T11:57:49.000Z,124.35714721679688,
E,2021-03-04T11:57:49.000Z,125.25299835205078,
A,2021-03-04T11:57:59.000Z,5245.56884765625,
B,2021-03-04T11:57:59.000Z,98.79841613769531,
C,2021-03-04T11:57:59.000Z,116.7942886352539,
D,2021-03-04T11:57:59.000Z,124.35714721679688,
E,2021-03-04T11:57:59.000Z,125.25299835205078,
A,2021-03-04T11:58:09.000Z,5079.10546875,
B,2021-03-04T11:58:09.000Z,98.98863983154297,
C,2021-03-04T11:58:09.000Z,116.83680725097656,
D,2021-03-04T11:58:09.000Z,124.44244384765625,
E,2021-03-04T11:58:09.000Z,125.38099670410156,
A,2021-03-04T11:58:19.000Z,5079.10546875,
B,2021-03-04T11:58:19.000Z,98.98863983154297,
C,2021-03-04T11:58:19.000Z,116.83680725097656,
D,2021-03-04T11:58:19.000Z,124.44244384765625,
E,2021-03-04T11:58:19.000Z,125.38099670410156,
A,2021-03-04T11:58:29.000Z,5079.10546875,
B,2021-03-04T11:58:29.000Z,98.98863983154297,
C,2021-03-04T11:58:29.000Z,116.83680725097656,
D,2021-03-04T11:58:29.000Z,124.44244384765625,
E,2021-03-04T11:58:29.000Z,125.38099670410156,
A,2021-03-04T11:58:39.000Z,4852.9580078125,
B,2021-03-04T11:58:39.000Z,99.09429168701172,
C,2021-03-04T11:58:39.000Z,116.83680725097656,
D,2021-03-04T11:58:39.000Z,124.46378326416016,
E,2021-03-04T11:58:39.000Z,125.48763275146484,
A,2021-03-04T11:58:49.000Z,4852.9580078125,
B,2021-03-04T11:58:49.000Z,99.09429168701172,
C,2021-03-04T11:58:49.000Z,116.83680725097656,
D,2021-03-04T11:58:49.000Z,124.46378326416016,
E,2021-03-04T11:58:49.000Z,125.48763275146484,
A,2021-03-04T11:58:59.000Z,4852.9580078125,
B,2021-03-04T11:58:59.000Z,99.09429168701172,
C,2021-03-04T11:58:59.000Z,116.83680725097656,
D,2021-03-04T11:58:59.000Z,124.46378326416016,
E,2021-03-04T11:58:59.000Z,125.48763275146484,
A,2021-03-04T11:59:09.000Z,4649.1416015625,
B,2021-03-04T11:59:09.000Z,99.1999740600586,
C,2021-03-04T11:59:09.000Z,116.77301025390625,
D,2021-03-04T11:59:09.000Z,124.44244384765625,
E,2021-03-04T11:59:09.000Z,125.57295989990234,
A,2021-03-04T11:59:19.000Z,4649.1416015625,
B,2021-03-04T11:59:19.000Z,99.1999740600586,
C,2021-03-04T11:59:19.000Z,116.77301025390625,
D,2021-03-04T11:59:19.000Z,124.44244384765625,
E,2021-03-04T11:59:19.000Z,125.57295989990234,
A,2021-03-04T11:59:29.000Z,4649.1416015625,
B,2021-03-04T11:59:29.000Z,99.1999740600586,
C,2021-03-04T11:59:29.000Z,116.77301025390625,
D,2021-03-04T11:59:29.000Z,124.44244384765625,
E,2021-03-04T11:59:29.000Z,125.57295989990234,
A,2021-03-04T11:59:39.000Z,4691.3662109375,
B,2021-03-04T11:59:39.000Z,99.32676696777344,
C,2021-03-04T11:59:39.000Z,116.66668701171875,
D,2021-03-04T11:59:39.000Z,124.44244384765625,
E,2021-03-04T11:59:39.000Z,125.61560821533203,
A,2021-03-04T11:59:49.000Z,4691.3662109375,
B,2021-03-04T11:59:49.000Z,99.32676696777344,
C,2021-03-04T11:59:49.000Z,116.66668701171875,
D,2021-03-04T11:59:49.000Z,124.44244384765625,
E,2021-03-04T11:59:49.000Z,125.61560821533203,
A,2021-03-04T11:59:59.000Z,4691.3662109375,label_1
B,2021-03-04T11:59:59.000Z,99.32676696777344,
C,2021-03-04T11:59:59.000Z,116.66668701171875,
D,2021-03-04T11:59:59.000Z,124.44244384765625,
E,2021-03-04T11:59:59.000Z,125.61560821533203,
A,2021-03-04T12:00:09.000Z,4567.53369140625,label_1
B,2021-03-04T12:00:09.000Z,99.45355987548828,
C,2021-03-04T12:00:09.000Z,116.4539794921875,
D,2021-03-04T12:00:09.000Z,124.44244384765625,
E,2021-03-04T12:00:09.000Z,125.59429931640625,
A,2021-03-04T12:00:19.000Z,4567.53369140625,label_1
B,2021-03-04T12:00:19.000Z,99.45355987548828,
C,2021-03-04T12:00:19.000Z,116.4539794921875,
D,2021-03-04T12:00:19.000Z,124.44244384765625,
E,2021-03-04T12:00:19.000Z,125.59429931640625,
A,2021-03-04T12:00:29.000Z,4567.53369140625,label_1
B,2021-03-04T12:00:29.000Z,99.45355987548828,
C,2021-03-04T12:00:29.000Z,116.4539794921875,
D,2021-03-04T12:00:29.000Z,124.44244384765625,
E,2021-03-04T12:00:29.000Z,125.59429931640625,
A,2021-03-04T12:00:39.000Z,4498.10595703125,label_1
B,2021-03-04T12:00:39.000Z,99.47470092773438,
C,2021-03-04T12:00:39.000Z,116.30509948730469,
D,2021-03-04T12:00:39.000Z,124.42113494873047,
E,2021-03-04T12:00:39.000Z,125.57295989990234,
A,2021-03-04T12:00:49.000Z,4498.10595703125,label_1
B,2021-03-04T12:00:49.000Z,99.47470092773438,
C,2021-03-04T12:00:49.000Z,116.30509948730469,
D,2021-03-04T12:00:49.000Z,124.42113494873047,
E,2021-03-04T12:00:49.000Z,125.57295989990234,
A,2021-03-04T12:00:59.000Z,4498.10595703125,label_1
