series,timestamp,value,label
A,2021-03-08T13:03:10.000Z,3837.529296875,label_1
B,2021-03-08T13:03:10.000Z,96.02991485595703,
C,2021-03-08T13:03:10.000Z,106.80844116210938,
D,2021-03-08T13:03:10.000Z,129.1777801513672,
E,2021-03-08T13:03:10.000Z,126.95941925048828,
A,2021-03-08T13:03:20.000Z,3837.529296875,label_1
B,2021-03-08T13:03:20.000Z,96.02991485595703,
C,2021-03-08T13:03:20.000Z,106.80844116210938,
D,2021-03-08T13:03:20.000Z,129.1777801513672,
E,2021-03-08T13:03:20.000Z,126.95941925048828,
A,2021-03-08T13:03:30.000Z,3892.746337890625,label_1
B,2021-03-08T13:03:30.000Z,96.11442565917969,
C,2021-03-08T13:03:30.000Z,106.76605224609375,
D,2021-03-08T13:03:30.000Z,129.1777801513672,
E,2021-03-08T13:03:30.000Z,127.00206756591797,
A,2021-03-08T13:03:40.000Z,3892.746337890625,label_1
B,2021-03-08T13:03:40.000Z,96.11442565917969,
C,2021-03-08T13:03:40.000Z,106.76605224609375,
D,2021-03-08T13:03:40.000Z,129.1777801513672,
E,2021-03-08T13:03:40.000Z,127.00206756591797,
A,2021-03-08T13:03:50.000Z,3892.746337890625,label_1
B,2021-03-08T13:03:50.000Z,96.11442565917969,
C,2021-03-08T13:03:50.000Z,106.76605224609375,
D,2021-03-08T13:03:50.000Z,129.1777801513672,
E,2021-03-08T13:03:50.000Z,127.00206756591797,
A,2021-03-08T13:04:00.000Z,3704.764404296875,label_1
B,2021-03-08T13:04:00.000Z,96.15673828125,
C,2021-03-08T13:04:00.000Z,106.74481201171875,
D,2021-03-08T13:04:00.000Z,129.15643310546875,
E,2021-03-08T13:04:00.000Z,127.00206756591797,
A,2021-03-08T13:04:10.000Z,3704.764404296875,label_1
B,2021-03-08T13:04:10.000Z,96.15673828125,
C,2021-03-08T13:04:10.000Z,106.74481201171875,
D,2021-03-08T13:04:10.000Z,129.15643310546875,
E,2021-03-08T13:04:10.000Z,127.00206756591797,
A,2021-03-08T13:04:20.000Z,3704.764404296875,label_1
B,2021-03-08T13:04:20.000Z,96.15673828125,
C,2021-03-08T13:04:20.000Z,106.74481201171875,
D,2021-03-08T13:04:20.000Z,129.15643310546875,
E,2021-03-08T13:04:20.000Z,127.00206756591797,
A,2021-03-08T13:04:30.000Z,3667.8173828125,label_1
B,2021-03-08T13:04:30.000Z,96.26239013671875,
C,2021-03-08T13:04:30.000Z,106.68124389648438,
D,2021-03-08T13:04:30.000Z,129.09242248535156,
E,2021-03-08T13:04:30.000Z,127.00206756591797,
A,2021-03-08T13:04:40.000Z,3667.8173828125,label_1
B,2021-03-08T13:04:40.000Z,96.26239013671875,
C,2021-03-08T13:04:40.000Z,106.68124389648438,
D,2021-03-08T13:04:40.000Z,129.09242248535156,
E,2021-03-08T13:04:40.000Z,127.00206756591797,
A,2021-03-08T13:04:50.000Z,3667.8173828125,label_1
B,2021-03-08T13:04:50.000Z,96.26239013671875,
C,2021-03-08T13:04:50.000Z,106.68124389648438,
D,2021-03-08T13:04:50.000Z,129.09242248535156,
E,2021-03-08T13:04:50.000Z,127.00206756591797,
A,2021-03-08T13:05:00.000Z,3377.521240234375,label_1
B,2021-03-08T13:05:00.000Z,96.38915252685547,
C,2021-03-08T13:05:00.000Z,107.10528564453125,
D,2021-03-08T13:05:00.000Z,129.09242248535156,
E,2021-03-08T13:05:00.000Z,127.04471588134766,
A,2021-03-08T13:05:10.000Z,3377.521240234375,label_1
B,2021-03-08T13:05:10.000Z,96.38915252685547,
C,2021-03-08T13:05:10.000Z,107.10528564453125,
D,2021-03-08T13:05:10.000Z,129.09242248535156,
E,2021-03-08T13:05:10.000Z,127.04471588134766,
A,2021-03-08T13:05:20.000Z,3377.521240234375,label_1
B,2021-03-08T13:05:20.000Z,96.38915252685547,
C,2021-03-08T13:05:20.000Z,107.10528564453125,
D,2021-03-08T13:05:20.000Z,129.09242248535156,
E,2021-03-08T13:05:20.000Z,127.04471588134766,
A,2021-03-08T13:05:30.000Z,3733.5908203125,label_1
B,2021-03-08T13:05:30.000Z,96.41032409667969,
C,2021-03-08T13:05:30.000Z,107.35968017578125,
D,2021-03-08T13:05:30.000Z,128.9431610107422,
E,2021-03-08T13:05:30.000Z,127.00206756591797,
A,2021-03-08T13:05:40.000Z,3733.5908203125,label_1
B,2021-03-08T13:05:40.000Z,96.41032409667969,
C,2021-03-08T13:05:40.000Z,107.35968017578125,
D,2021-03-08T13:05:40.000Z,128.9431610107422,
E,2021-03-08T13:05:40.000Z,127.00206756591797,
A,2021-03-08T13:05:50.000Z,3733.5908203125,label_1
B,2021-03-08T13:05:50.000Z,96.41032409667969,
C,2021-03-08T13:05:50.000Z,107.35968017578125,
D,2021-03-08T13:05:50.000Z,128.9431610107422,
E,2021-03-08T13:05:50.000Z,127.00206756591797,
A,2021-03-08T13:06:00.000Z,3675.12548828125,label_1
B,2021-03-08T13:06:00.000Z,96.41032409667969,
C,2021-03-08T13:06:00.000Z,107.23245239257812,
D,2021-03-08T13:06:00.000Z,128.7511749267578,
E,2021-03-08T13:06:00.000Z,126.93811798095703,
A,2021-03-08T13:06:10.000Z,3675.12548828125,label_1
B,2021-03-08T13:06:10.000Z,96.41032409667969,
C,2021-03-08T13:06:10.000Z,107.23245239257812,
D,2021-03-08T13:06:10.000Z,128.7511749267578,
E,2021-03-08T13:06:10.000Z,126.93811798095703,
A,2021-03-08T13:06:20.000Z,3675.12548828125,label_1
B,2021-03-08T13:06:20.000Z,96.41032409667969,
C,2021-03-08T13:06:20.000Z,107.23245239257812,
D,2021-03-08T13:06:20.000Z,128.7511749267578,
E,2021-03-08T13:06:20.000Z,126.93811798095703,
A,2021-03-08T13:06:30.000Z,3929.287353515625,label_1
B,2021-03-08T13:06:30.000Z,96.45258331298828,
C,2021-03-08T13:06:30.000Z,107.1900634765625,
D,2021-03-08T13:06:30.000Z,128.81512451171875,
E,2021-03-08T13:06:30.000Z,126.93811798095703,
A,2021-03-08T13:06:40.000Z,3929.287353515625,label_1
B,2021-03-08T13:06:40.000Z,96.45258331298828,
C,2021-03-08T13:06:40.000Z,107.1900634765625,
D,2021-03-08T13:06:40.000Z,128.81512451171875,
E,2021-03-08T13:06:40.000Z,126.93811798095703,
A,2021-03-08T13:06:50.000Z,3929.287353515625,label_1
B,2021-03-08T13:06:50.000Z,96.45258331298828,
C,2021-03-08T13:06:50.000Z,107.1900634765625,
D,2021-03-08T13:06:50.000Z,128.81512451171875,
E,2021-03-08T13:06:50.000Z,126.93811798095703,
A,2021-03-08T13:07:00.000Z,3876.10009765625,label_1
B,2021-03-08T13:07:00.000Z,96.45258331298828,
C,2021-03-08T13:07:00.000Z,107.0628662109375,
D,2021-03-08T13:07:00.000Z,128.8364715576172,
E,2021-03-08T13:07:00.000Z,126.93811798095703,
A,2021-03-08T13:07:10.000Z,3876.10009765625,label_1
B,2021-03-08T13:07:10.000Z,96.45258331298828,
C,2021-03-08T13:07:10.000Z,107.0628662109375,
D,2021-03-08T13:07:10.000Z,128.8364715576172,
E,2021-03-08T13:07:10.000Z,126.93811798095703,
A,2021-03-08T13:07:20.000Z,3876.10009765625,label_1
B,2021-03-08T13:07:20.000Z,96.45258331298828,
C,2021-03-08T13:07:20.000Z,107.0628662109375,
D,2021-03-08T13:07:20.000Z,128.8364715576172,
E,2021-03-08T13:07:20.000Z,126.93811798095703,
A,2021-03-08T13:07:30.000Z,3974.760498046875,label_1
B,2021-03-08T13:07:30.000Z,96.45258331298828,
C,2021-03-08T13:07:30.000Z,106.80844116210938,
D,2021-03-08T13:07:30.000Z,128.68719482421875,
E,2021-03-08T13:07:30.000Z,126.95941925048828,
A,2021-03-08T13:07:40.000Z,3974.760498046875,label_1
B,2021-03-08T13:07:40.000Z,96.45258331298828,
C,2021-03-08T13:07:40.000Z,106.80844116210938,
D,2021-03-08T13:07:40.000Z,128.68719482421875,
E,2021-03-08T13:07:40.000Z,126.95941925048828,
A,2021-03-08T13:07:50.000Z,3974.760498046875,label_1
B,2021-03-08T13:07:50.000Z,96.45258331298828,
C,2021-03-08T13:07:50.000Z,106.80844116210938,
D,2021-03-08T13:07:50.000Z,128.68719482421875,
E,2021-03-08T13:07:50.000Z,126.95941925048828,
A,2021-03-08T13:08:00.000Z,3831.032958984375,label_1
B,2021-03-08T13:08:00.000Z,96.43147277832031,
C,2021-03-08T13:08:00.000Z,106.76605224609375,
D,2021-03-08T13:08:00.000Z,128.51654052734375,
E,2021-03-08T13:08:00.000Z,126.98075866699219,
A,2021-03-08T13:08:10.000Z,3831.032958984375,label_1
B,2021-03-08T13:08:10.000Z,96.43147277832031,
C,2021-03-08T13:08:10.000Z,106.76605224609375,
D,2021-03-08T13:08:10.000Z,128.51654052734375,
E,2021-03-08T13:08:10.000Z,126.98075866699219,
A,2021-03-08T13:08:20.000Z,3831.032958984375,label_1
B,2021-03-08T13:08:20.000Z,96.43147277832031,
C,2021-03-08T13:08:20.000Z,106.76605224609375,
D,2021-03-08T13:08:20.000Z,128.51654052734375,
E,2021-03-08T13:08:20.000Z,126.98075866699219,
A,2021-03-08T13:08:30.000Z,3354.784423828125,label_1
B,2021-03-08T13:08:30.000Z,96.41032409667969,
C,2021-03-08T13:08:30.000Z,107.04165649414062,
D,2021-03-08T13:08:30.000Z,128.43124389648438,
E,2021-03-08T13:08:30.000Z,127.00206756591797,
A,2021-03-08T13:08:40.000Z,3354.784423828125,label_1
B,2021-03-08T13:08:40.000Z,96.41032409667969,
C,2021-03-08T13:08:40.000Z,107.04165649414062,
D,2021-03-08T13:08:40.000Z,128.43124389648438,
E,2021-03-08T13:08:40.000Z,127.00206756591797,
A,2021-03-08T13:08:50.000Z,3354.784423828125,label_1
B,2021-03-08T13:08:50.000Z,96.41032409667969,
C,2021-03-08T13:08:50.000Z,107.04165649414062,
D,2021-03-08T13:08:50.000Z,128.43124389648438,
E,2021-03-08T13:08:50.000Z,127.00206756591797,
A,2021-03-08T13:09:00.000Z,3761.605712890625,label_1
B,2021-03-08T13:09:00.000Z,96.38915252685547,
C,2021-03-08T13:09:00.000Z,107.61409759521484,
D,2021-03-08T13:09:00.000Z,128.26055908203125,
E,2021-03-08T13:09:00.000Z,126.95941925048828,
A,2021-03-08T13:09:10.000Z,3761.605712890625,label_1
B,2021-03-08T13:09:10.000Z,96.38915252685547,
C,2021-03-08T13:09:10.000Z,107.61409759521484,
D,2021-03-08T13:09:10.000Z,128.26055908203125,
E,2021-03-08T13:09:10.000Z,126.95941925048828,
A,2021-03-08T13:09:20.000Z,3761.605712890625,label_1
B,2021-03-08T13:09:20.000Z,96.38915252685547,
C,2021-03-08T13:09:20.000Z,107.61409759521484,
D,2021-03-08T13:09:20.000Z,128.26055908203125,
E,2021-03-08T13:09:20.000Z,126.95941925048828,
A,2021-03-08T13:09:30.000Z,3872.85205078125,label_1
B,2021-03-08T13:09:30.000Z,96.41032409667969,
C,2021-03-08T13:09:30.000Z,107.25362396240234,
D,2021-03-08T13:09:30.000Z,128.0259246826172,
E,2021-03-08T13:09:30.000Z,126.87409973144531,
A,2021-03-08T13:09:40.000Z,3872.85205078125,label_1
B,2021-03-08T13:09:40.000Z,96.41032409667969,
C,2021-03-08T13:09:40.000Z,107.25362396240234,
D,2021-03-08T13:09:40.000Z,128.0259246826172,
E,2021-03-08T13:09:40.000Z,126.87409973144531,
A,2021-03-08T13:09:50.000Z,3872.85205078125,label_1
B,2021-03-08T13:09:50.000Z,96.41032409667969,
C,2021-03-08T13:09:50.000Z,107.25362396240234,
D,2021-03-08T13:09:50.000Z,128.0259246826172,
E,2021-03-08T13:09:50.000Z,126.87409973144531,
A,2021-03-08T13:10:00.000Z,4004.399169921875,label_1
B,2021-03-08T13:10:00.000Z,96.43147277832031,
C,2021-03-08T13:10:00.000Z,107.10528564453125,
D,2021-03-08T13:10:00.000Z,128.0259246826172,
E,2021-03-08T13:10:00.000Z,126.85279083251953,
A,2021-03-08T13:10:10.000Z,4004.399169921875,label_1
B,2021-03-08T13:10:10.000Z,96.43147277832031,
C,2021-03-08T13:10:10.000Z,107.10528564453125,
D,2021-03-08T13:10:10.000Z,128.0259246826172,
E,2021-03-08T13:10:10.000Z,126.85279083251953,
A,2021-03-08T13:10:20.000Z,4004.399169921875,label_1
B,2021-03-08T13:10:20.000Z,96.43147277832031,
C,2021-03-08T13:10:20.000Z,107.10528564453125,
D,2021-03-08T13:10:20.000Z,128.0259246826172,
E,2021-03-08T13:10:20.000Z,126.85279083251953,
A,2021-03-08T13:10:30.000Z,3894.37060546875,label_1
B,2021-03-08T13:10:30.000Z,96.38915252685547,
C,2021-03-08T13:10:30.000Z,107.0628662109375,
D,2021-03-08T13:10:30.000Z,128.0259246826172,
E,2021-03-08T13:10:30.000Z,126.85279083251953,
A,2021-03-08T13:10:40.000Z,3894.37060546875,label_1
B,2021-03-08T13:10:40.000Z,96.38915252685547,
C,2021-03-08T13:10:40.000Z,107.0628662109375,
D,2021-03-08T13:10:40.000Z,128.0259246826172,
E,2021-03-08T13:10:40.000Z,126.85279083251953,
A,2021-03-08T13:10:50.000Z,3894.37060546875,label_1
B,2021-03-08T13:10:50.000Z,96.38915252685547,
C,2021-03-08T13:10:50.000Z,107.0628662109375,
D,2021-03-08T13:10:50.000Z,128.0259246826172,
E,2021-03-08T13:10:50.000Z,126.85279083251953,
A,2021-03-08T13:11:00.000Z,4122.95361328125,label_1
B,2021-03-08T13:11:00.000Z,96.30464172363281,
C,2021-03-08T13:11:00.000Z,107.04165649414062,
D,2021-03-08T13:11:00.000Z,128.04725646972656,
E,2021-03-08T13:11:00.000Z,126.85279083251953,
A,2021-03-08T13:11:10.000Z,4122.95361328125,label_1
B,2021-03-08T13:11:10.000Z,96.30464172363281,
C,2021-03-08T13:11:10.000Z,107.04165649414062,
D,2021-03-08T13:11:10.000Z,128.04725646972656,
E,2021-03-08T13:11:10.000Z,126.85279083251953,
A,2021-03-08T13:11:20.000Z,4122.95361328125,label_1
B,2021-03-08T13:11:20.000Z,96.30464172363281,
C,2021-03-08T13:11:20.000Z,107.04165649414062,
D,2021-03-08T13:11:20.000Z,128.04725646972656,
E,2021-03-08T13:11:20.000Z,126.85279083251953,
A,2021-03-08T13:11:30.000Z,4138.7880859375,label_1
B,2021-03-08T13:11:30.000Z,96.17784881591797,
C,2021-03-08T13:11:30.000Z,106.97802734375,
D,2021-03-08T13:11:30.000Z,128.00460815429688,
E,2021-03-08T13:11:30.000Z,126.87409973144531,
A,2021-03-08T13:11:40.000Z,4138.7880859375,label_1
B,2021-03-08T13:11:40.000Z,96.17784881591797,
C,2021-03-08T13:11:40.000Z,106.97802734375,
D,2021-03-08T13:11:40.000Z,128.00460815429688,
E,2021-03-08T13:11:40.000Z,126.87409973144531,
A,2021-03-08T13:11:50.000Z,4138.7880859375,label_1
B,2021-03-08T13:11:50.000Z,96.17784881591797,
C,2021-03-08T13:11:50.000Z,106.97802734375,
D,2021-03-08T13:11:50.000Z,128.00460815429688,
E,2021-03-08T13:11:50.000Z,126.87409973144531,
A,2021-03-08T13:12:00.000Z,4067.330322265625,label_1
B,2021-03-08T13:12:00.000Z,96.11442565917969,
C,2021-03-08T13:12:00.000Z,106.76605224609375,
D,2021-03-08T13:12:00.000Z,127.89794921875,
E,2021-03-08T13:12:00.000Z,126.87409973144531,
A,2021-03-08T13:12:10.000Z,4067.330322265625,label_1
B,2021-03-08T13:12:10.000Z,96.11442565917969,
C,2021-03-08T13:12:10.000Z,106.76605224609375,
D,2021-03-08T13:12:10.000Z,127.89794921875,
E,2021-03-08T13:12:10.000Z,126.87409973144531,
A,2021-03-08T13:12:20.000Z,4067.330322265625,label_1
B,2021-03-08T13:12:20.000Z,96.11442565917969,
C,2021-03-08T13:12:20.000Z,106.76605224609375,
D,2021-03-08T13:12:20.000Z,127.89794921875,
E,2021-03-08T13:12:20.000Z,126.87409973144531,
A,2021-03-08T13:12:30.000Z,4165.1787109375,label_1
B,2021-03-08T13:12:30.000Z,96.09331512451172,
C,2021-03-08T13:12:30.000Z,106.6600341796875,
D,2021-03-08T13:12:30.000Z,127.89794921875,
E,2021-03-08T13:12:30.000Z,126.89543914794922,
A,2021-03-08T13:12:40.000Z,4165.1787109375,label_1
B,2021-03-08T13:12:40.000Z,96.09331512451172,
C,2021-03-08T13:12:40.000Z,106.6600341796875,
D,2021-03-08T13:12:40.000Z,127.89794921875,
E,2021-03-08T13:12:40.000Z,126.89543914794922,
A,2021-03-08T13:12:50.000Z,4165.1787109375,label_1
B,2021-03-08T13:12:50.000Z,96.09331512451172,
C,2021-03-08T13:12:50.000Z,106.6600341796875,
D,2021-03-08T13:12:50.000Z,127.89794921875,
E,2021-03-08T13:12:50.000Z,126.89543914794922,
A,2021-03-08T13:13:00.000Z,4065.70654296875,label_1
B,2021-03-08T13:13:00.000Z,96.05105590820312,
C,2021-03-08T13:13:00.000Z,106.6176528930664,
D,2021-03-08T13:13:00.000Z,127.85530090332031,
E,2021-03-08T13:13:00.000Z,126.93811798095703,
A,2021-03-08T13:13:10.000Z,4065.70654296875,label_1
B,2021-03-08T13:13:10.000Z,96.05105590820312,
C,2021-03-08T13:13:10.000Z,106.6176528930664,
D,2021-03-08T13:13:10.000Z,127.85530090332031,
E,2021-03-08T13:13:10.000Z,126.93811798095703,
A,2021-03-08T13:13:20.000Z,4065.70654296875,label_1
B,2021-03-08T13:13:20.000Z,96.05105590820312,
C,2021-03-08T13:13:20.000Z,106.6176528930664,
D,2021-03-08T13:13:20.000Z,127.85530090332031,
E,2021-03-08T13:13:20.000Z,126.93811798095703,
A,2021-03-08T13:13:30.000Z,3858.23583984375,label_1
B,2021-03-08T13:13:30.000Z,96.02991485595703,
C,2021-03-08T13:13:30.000Z,106.63886260986328,
D,2021-03-08T13:13:30.000Z,127.7912826538086,
E,2021-03-08T13:13:30.000Z,126.93811798095703,
A,2021-03-08T13:13:40.000Z,3858.23583984375,label_1
B,2021-03-08T13:13:40.000Z,96.02991485595703,
C,2021-03-08T13:13:40.000Z,106.63886260986328,
D,2021-03-08T13:13:40.000Z,127.7912826538086,
E,2021-03-08T13:13:40.000Z,126.93811798095703,
A,2021-03-08T13:13:50.000Z,3858.23583984375,label_1
B,2021-03-08T13:13:50.000Z,96.02991485595703,
C,2021-03-08T13:13:50.000Z,106.63886260986328,
D,2021-03-08T13:13:50.000Z,127.7912826538086,
E,2021-03-08T13:13:50.000Z,126.93811798095703,
A,2021-03-08T13:14:00.000Z,3466.84326171875,label_1
B,2021-03-08T13:14:00.000Z,95.98766326904297,
C,2021-03-08T13:14:00.000Z,107.21124267578125,
D,2021-03-08T13:14:00.000Z,127.72732543945312,
E,2021-03-08T13:14:00.000Z,126.95941925048828,
A,2021-03-08T13:14:10.000Z,3466.84326171875,label_1
B,2021-03-08T13:14:10.000Z,95.98766326904297,
C,2021-03-08T13:14:10.000Z,107.21124267578125,
D,2021-03-08T13:14:10.000Z,127.72732543945312,
E,2021-03-08T13:14:10.000Z,126.95941925048828,
A,2021-03-08T13:14:20.000Z,3466.84326171875,label_1
B,2021-03-08T13:14:20.000Z,95.98766326904297,
C,2021-03-08T13:14:20.000Z,107.21124267578125,
D,2021-03-08T13:14:20.000Z,127.72732543945312,
E,2021-03-08T13:14:20.000Z,126.95941925048828,
A,2021-03-08T13:14:30.000Z,3940.249755859375,label_1
B,2021-03-08T13:14:30.000Z,95.966552734375,
C,2021-03-08T13:14:30.000Z,107.0628662109375,
D,2021-03-08T13:14:30.000Z,127.47134399414062,
E,2021-03-08T13:14:30.000Z,126.87409973144531,
A,2021-03-08T13:14:40.000Z,3940.249755859375,label_1
B,2021-03-08T13:14:40.000Z,95.966552734375,
C,2021-03-08T13:14:40.000Z,107.0628662109375,
D,2021-03-08T13:14:40.000Z,127.47134399414062,
E,2021-03-08T13:14:40.000Z,126.87409973144531,
A,2021-03-08T13:14:50.000Z,3940.249755859375,label_1
B,2021-03-08T13:14:50.000Z,95.966552734375,
C,2021-03-08T13:14:50.000Z,107.0628662109375,
D,2021-03-08T13:14:50.000Z,127.47134399414062,
E,2021-03-08T13:14:50.000Z,126.87409973144531,
A,2021-03-08T13:15:00.000Z,3855.799560546875,label_1
B,2021-03-08T13:15:00.000Z,95.94537353515625,
C,2021-03-08T13:15:00.000Z,106.59647369384766,
D,2021-03-08T13:15:00.000Z,127.13007354736328,
E,2021-03-08T13:15:00.000Z,126.7674331665039,
A,2021-03-08T13:15:10.000Z,3855.799560546875,label_1
B,2021-03-08T13:15:10.000Z,95.94537353515625,
C,2021-03-08T13:15:10.000Z,106.59647369384766,
D,2021-03-08T13:15:10.000Z,127.13007354736328,
E,2021-03-08T13:15:10.000Z,126.7674331665039,
A,2021-03-08T13:15:20.000Z,3855.799560546875,label_1
B,2021-03-08T13:15:20.000Z,95.94537353515625,
C,2021-03-08T13:15:20.000Z,106.59647369384766,
D,2021-03-08T13:15:20.000Z,127.13007354736328,
E,2021-03-08T13:15:20.000Z,126.7674331665039,
A,2021-03-08T13:15:30.000Z,3762.82373046875,label_1
B,2021-03-08T13:15:30.000Z,96.00880432128906,
C,2021-03-08T13:15:30.000Z,106.46920776367188,
D,2021-03-08T13:15:30.000Z,126.95941925048828,
E,2021-03-08T13:15:30.000Z,126.70347595214844,
A,2021-03-08T13:15:40.000Z,3762.82373046875,label_1
B,2021-03-08T13:15:40.000Z,96.00880432128906,
C,2021-03-08T13:15:40.000Z,106.46920776367188,
D,2021-03-08T13:15:40.000Z,126.95941925048828,
E,2021-03-08T13:15:40.000Z,126.70347595214844,
A,2021-03-08T13:15:50.000Z,3762.82373046875,label_1
B,2021-03-08T13:15:50.000Z,96.00880432128906,
C,2021-03-08T13:15:50.000Z,106.46920776367188,
D,2021-03-08T13:15:50.000Z,126.95941925048828,
E,2021-03-08T13:15:50.000Z,126.70347595214844,
A,2021-03-08T13:16:00.000Z,3712.884521484375,label_1
B,2021-03-08T13:16:00.000Z,96.24127960205078,
C,2021-03-08T13:16:00.000Z,106.46920776367188,
D,2021-03-08T13:16:00.000Z,127.08736419677734,
E,2021-03-08T13:16:00.000Z,126.68213653564453,
A,2021-03-08T13:16:10.000Z,3712.884521484375,label_1
B,2021-03-08T13:16:10.000Z,96.24127960205078,
C,2021-03-08T13:16:10.000Z,106.46920776367188,
D,2021-03-08T13:16:10.000Z,127.08736419677734,
E,2021-03-08T13:16:10.000Z,126.68213653564453,
A,2021-03-08T13:16:20.000Z,3712.884521484375,label_1
B,2021-03-08T13:16:20.000Z,96.24127960205078,
C,2021-03-08T13:16:20.000Z,106.46920776367188,
D,2021-03-08T13:16:20.000Z,127.08736419677734,
E,2021-03-08T13:16:20.000Z,126.68213653564453,
A,2021-03-08T13:16:30.000Z,3885.844482421875,label_1
B,2021-03-08T13:16:30.000Z,96.4737548828125,
C,2021-03-08T13:16:30.000Z,106.74481201171875,
D,2021-03-08T13:16:30.000Z,127.27935791015625,
E,2021-03-08T13:16:30.000Z,126.72478485107422,
A,2021-03-08T13:16:40.000Z,3885.844482421875,label_1
B,2021-03-08T13:16:40.000Z,96.4737548828125,
C,2021-03-08T13:16:40.000Z,106.74481201171875,
D,2021-03-08T13:16:40.000Z,127.27935791015625,
E,2021-03-08T13:16:40.000Z,126.72478485107422,
A,2021-03-08T13:16:50.000Z,3885.844482421875,label_1
B,2021-03-08T13:16:50.000Z,96.4737548828125,
C,2021-03-08T13:16:50.000Z,106.74481201171875,
D,2021-03-08T13:16:50.000Z,127.27935791015625,
E,2021-03-08T13:16:50.000Z,126.72478485107422,
A,2021-03-08T13:17:00.000Z,3763.635498046875,label_1
B,2021-03-08T13:17:00.000Z,96.57937622070312,
C,2021-03-08T13:17:00.000Z,106.99923706054688,
D,2021-03-08T13:17:00.000Z,127.47134399414062,
E,2021-03-08T13:17:00.000Z,126.74612426757812,
A,2021-03-08T13:17:10.000Z,3763.635498046875,label_1
B,2021-03-08T13:17:10.000Z,96.57937622070312,
C,2021-03-08T13:17:10.000Z,106.99923706054688,
D,2021-03-08T13:17:10.000Z,127.47134399414062,
E,2021-03-08T13:17:10.000Z,126.74612426757812,
A,2021-03-08T13:17:20.000Z,3763.635498046875,label_1
B,2021-03-08T13:17:20.000Z,96.57937622070312,
C,2021-03-08T13:17:20.000Z,106.99923706054688,
D,2021-03-08T13:17:20.000Z,127.47134399414062,
E,2021-03-08T13:17:20.000Z,126.74612426757812,
A,2021-03-08T13:17:30.000Z,3074.63818359375,label_1
B,2021-03-08T13:17:30.000Z,96.62162780761719,
C,2021-03-08T13:17:30.000Z,107.23245239257812,
D,2021-03-08T13:17:30.000Z,127.59934997558594,
E,2021-03-08T13:17:30.000Z,126.7674331665039,
A,2021-03-08T13:17:40.000Z,3074.63818359375,label_1
B,2021-03-08T13:17:40.000Z,96.62162780761719,
C,2021-03-08T13:17:40.000Z,107.23245239257812,
D,2021-03-08T13:17:40.000Z,127.59934997558594,
E,2021-03-08T13:17:40.000Z,126.7674331665039,
A,2021-03-08T13:17:50.000Z,3074.63818359375,label_1
B,2021-03-08T13:17:50.000Z,96.62162780761719,
C,2021-03-08T13:17:50.000Z,107.23245239257812,
D,2021-03-08T13:17:50.000Z,127.59934997558594,
E,2021-03-08T13:17:50.000Z,126.7674331665039,
A,2021-03-08T13:18:00.000Z,3418.933837890625,label_1
B,2021-03-08T13:18:00.000Z,96.68505859375,
C,2021-03-08T13:18:00.000Z,107.86849212646484,
D,2021-03-08T13:18:00.000Z,127.59934997558594,
E,2021-03-08T13:18:00.000Z,126.74612426757812,
A,2021-03-08T13:18:10.000Z,3418.933837890625,label_1
B,2021-03-08T13:18:10.000Z,96.68505859375,
C,2021-03-08T13:18:10.000Z,107.86849212646484,
D,2021-03-08T13:18:10.000Z,127.59934997558594,
E,2021-03-08T13:18:10.000Z,126.74612426757812,
